business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bher bhery me house,Businesses,Farm,Farm,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"Hamed Ali, Bher bhery house, Beldubi, Rowarpara Nc, Assam 783330",783330,26.0177148,90.09336859999999,ChIJT_csld4NWDcRr5VmpVL46sM,https://www.google.com/maps/place/?q=place_id:ChIJT_csld4NWDcRr5VmpVL46sM,part_360,2026-09-20 20:39:33
Business Store,Businesses,Craft store,Craft store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60013 02107,N/A,,,"Goalpara Zogighopha Goalpara Road, Assam 783330",783330,26.002236699999997,90.14079319999999,ChIJY4Rx0LgNWDcRiOnNdTuZwVk,https://www.google.com/maps/place/?q=place_id:ChIJY4Rx0LgNWDcRiOnNdTuZwVk,part_360,2026-09-20 20:39:33
Mhajanpara,Businesses,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"2447+V7F, Antirbhita N.C., Assam 783330",783330,26.0071974,90.11315909999999,ChIJfUtkQwANWDcRydmDFLAzIuE,https://www.google.com/maps/place/?q=place_id:ChIJfUtkQwANWDcRydmDFLAzIuE,part_360,2026-09-20 20:39:33
Royal Global Economy,Businesses,Business to business service,Business to business service,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91011 74497,N/A,,,"Kasiartari, Kumari, Assam 783330",783330,25.9992841,90.1449282,ChIJHSnyCtUNWDcRNqY4nNpmYZ4,https://www.google.com/maps/place/?q=place_id:ChIJHSnyCtUNWDcRNqY4nNpmYZ4,part_360,2026-09-20 20:39:33
Talukdar Residency,Businesses,Apartment building,Apartment building,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,3.0,"2354+M6F, Chala Kura Pt II, Assam 783330",783330,26.0091875,90.0555469,ChIJbbD5sDcLWDcRyICng_GawrQ,https://www.google.com/maps/place/?q=place_id:ChIJbbD5sDcLWDcRyICng_GawrQ,part_360,2026-09-20 20:39:33
Golker pam,Businesses,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"X4RG+CXX, Dudhtola, Assam 783330",783330,25.991111099999998,90.1274894,ChIJxXEMEAANWDcRiJEkKXwkKg0,https://www.google.com/maps/place/?q=place_id:ChIJxXEMEAANWDcRiJEkKXwkKg0,part_360,2026-09-20 20:39:33
Travel,Businesses,Taxi service,Taxi service,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60016 34327,N/A,,,"Chirakuti Bazar Shop No 5 Near Lp School Dist Dhubri Assam Pin 783330, Chirakuti, Kumari, Assam 783330",783330,25.9990475,90.14486099999999,ChIJpeXDhTYNWDcRDgjBtEL-i9Q,https://www.google.com/maps/place/?q=place_id:ChIJpeXDhTYNWDcRDgjBtEL-i9Q,part_360,2026-09-20 20:39:33
Ashraful Alom's House,Businesses,Housing complex,Housing complex,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"23PG+P8, Dhurbari Part I, Assam 783330",783330,26.036754799999997,90.0757764,ChIJYzw9FgANWDcRT2ob_yWVIjY,https://www.google.com/maps/place/?q=place_id:ChIJYzw9FgANWDcRT2ob_yWVIjY,part_360,2026-09-20 20:39:33
khan Business Dukaan,Businesses,Electronics store,Electronics store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98649 68247,N/A,,,"Poravita Bazar, Rd, Paikarpara, Assam 783330",783330,25.9833601,90.12490389999999,ChIJQWgYNywNWDcR5w-hKKk_DMg,https://www.google.com/maps/place/?q=place_id:ChIJQWgYNywNWDcR5w-hKKk_DMg,part_360,2026-09-20 20:39:33
Zomila Enterprises,Businesses,Electronics store,Electronics store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91016 52718,N/A,5.0,1.0,"Bazar Rd, Porarvita, Paikarpara, Assam 783330",783330,25.9834706,90.1251394,ChIJaZkZWasNWDcRDlCcmFSsXC4,https://www.google.com/maps/place/?q=place_id:ChIJaZkZWasNWDcRDlCcmFSsXC4,part_360,2026-09-20 20:39:33
Shaher Store,Businesses,Business to business service,Business to business service,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 78965 72308,N/A,,,"Shaher Store, Medortari, Beldubi, Modokona, Assam 783330",Medortari,26.0258656,90.1427659,ChIJSW_YxHoNWDcRaL3_I9PbqLk,https://www.google.com/maps/place/?q=place_id:ChIJSW_YxHoNWDcRaL3_I9PbqLk,part_360,2026-09-20 20:39:34
BakkarAli,Businesses,Apartment building,Apartment building,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"2423+234, Barkalia N.C., Assam 783330",783330,26.0000122,90.1027122,ChIJS5Q8bgANWDcRTYw0FiuSfio,https://www.google.com/maps/place/?q=place_id:ChIJS5Q8bgANWDcRTYw0FiuSfio,part_360,2026-09-20 20:39:34
Abu Saleh Stores,Businesses,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 69001 16307,N/A,4.5,,"Jamadarpara, Beldubi, Paikarpara, Assam 783330",Jamadarpara,25.9832075,90.12623549999999,ChIJw-xw5RkNWDcRl_iejnQ18fw,https://www.google.com/maps/place/?q=place_id:ChIJw-xw5RkNWDcRl_iejnQ18fw,part_360,2026-09-20 20:39:34
