business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANAWARA BEGUM,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60029 95382,N/A,5.0,,"Weekly Market, 44, Howraghat, Assam 782481",782481,26.1079017,93.0332686,ChIJKY3vbZEJRTcRl_JX7Yu7LSk,https://www.google.com/maps/place/?q=place_id:ChIJKY3vbZEJRTcRl_JX7Yu7LSk,part_360,2026-09-20 20:19:28
Farhana Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80119 27416,N/A,5.0,,"Debastan Market, 56, Howraghat, Assam 782481",782481,26.106569699999998,93.0292916,ChIJIRCA1esJRTcR95I1_kuke4k,https://www.google.com/maps/place/?q=place_id:ChIJIRCA1esJRTcR95I1_kuke4k,part_360,2026-09-20 20:19:28
Sajiya Begum,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91271 74880,N/A,,,"33, Murajhar Bazar Rd, Market, Charenghi Pathar, Assam 782440",Market,26.0675192,92.977712,ChIJ8QJTyLUNRTcRDFwsfs3vFIM,https://www.google.com/maps/place/?q=place_id:ChIJ8QJTyLUNRTcRDFwsfs3vFIM,part_360,2026-09-20 20:19:28
Rahmat Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87619 93253,N/A,,,"45, Market, Murajhar, Hojai, Charenghi Pathar, Assam 782440",Murajhar,26.0683574,92.9781481,ChIJ4e6t-QsNRTcRuv5WfaDTh-0,https://www.google.com/maps/place/?q=place_id:ChIJ4e6t-QsNRTcRuv5WfaDTh-0,part_360,2026-09-20 20:19:28
Fresh veggies,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"R22C+8F3, road, near sontosh gas agency, Tolengram, part 1, Digar, Pailapool, Fulertal, Assam 788103","Tolengram, part 1, Digar",24.800770999999997,93.0211815,ChIJQ4r_TRVVTjcRSNMK-RKkckc,https://www.google.com/maps/place/?q=place_id:ChIJQ4r_TRVVTjcRSNMK-RKkckc,part_360,2026-09-20 20:19:29
PRIYASMITA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98596 05144,N/A,5.0,,"Birubari, Guwahati, Assam 781032",Birubari,26.158909599999998,91.7654747,ChIJM2pf70dZWjcRLR8yZQ43foM,https://www.google.com/maps/place/?q=place_id:ChIJM2pf70dZWjcRLR8yZQ43foM,part_360,2026-09-20 20:19:30
Asha Fruits Agency N.I.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98649 18232,N/A,3.5,,"Barpeta Road, Assam 781315",782481,26.5019688,90.9686132,ChIJk5myKHt1WTcR3rfeh9pqfko,https://www.google.com/maps/place/?q=place_id:ChIJk5myKHt1WTcR3rfeh9pqfko,part_360,2026-09-20 20:19:30
K.S Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"5, Amingaon, Guwahati, Assam 781039",Amingaon,26.1808573,91.67948539999999,ChIJu9rBmq9bWjcRLMt3aL0wtWM,https://www.google.com/maps/place/?q=place_id:ChIJu9rBmq9bWjcRLMt3aL0wtWM,part_360,2026-09-20 20:19:30
Kahikuchi Market,Fruit and Vegetable Wholesaler,Market,Market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.8,,"Anzala Footwear Bazaar, Azara, Kahikuchi, Pat Gaon, Assam 781017",Azara,26.105436599999997,91.6039893,ChIJly16WeZDWjcRIEO-F8NSBvM,https://www.google.com/maps/place/?q=place_id:ChIJly16WeZDWjcRIEO-F8NSBvM,part_360,2026-09-20 20:19:30
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,,"Doha, Qatar",782481,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_360,2026-09-20 20:19:30
