business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 74491 14252,N/A,5.0,16.0,"Koregaonwadi, Maharashtra 413606",782481,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_360,2026-09-20 20:19:48
Building material suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90321 14475,N/A,5.0,3.0,"Ayodhya Nagar, Quthbullapur, Hyderabad, Telangana 500055","Ayodhya Nagar, Quthbullapur",17.5097599,78.4553155,ChIJiZOljpORyzsRfzFK788Jqx4,https://www.google.com/maps/place/?q=place_id:ChIJiZOljpORyzsRfzFK788Jqx4,part_360,2026-09-20 20:19:48
SD Cement and clay bricks,Cement and Sand Supplier,Concrete factory,Concrete factory,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"7HQF+4MP, Road, Katol, Maharashtra 441302",782481,21.2878403,78.5742145,ChIJ4UKBzqBX1DsRWDjyn0YUCPg,https://www.google.com/maps/place/?q=place_id:ChIJ4UKBzqBX1DsRWDjyn0YUCPg,part_360,2026-09-20 20:19:48
SRI SAI MATERIAL SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79890 20576,N/A,5.0,1.0,"near Bus Depot, Mayuri Nagar, Miyapur, Hyderabad, Telangana 500049",Mayuri Nagar,17.5155098,78.3606874,ChIJb1Rmzj-NyzsR7VTsu1Gxkjg,https://www.google.com/maps/place/?q=place_id:ChIJb1Rmzj-NyzsR7VTsu1Gxkjg,part_360,2026-09-20 20:19:48
PVL TRADERS (Authorised Dealer With JSW CEMENT LT),Cement and Sand Supplier,Cement Supplier,Cement Supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81850 00020,N/A,4.1,10.0,"Saleh Nagar, Karimnagar, Telangana 505451",Saleh Nagar,18.466064499999998,79.10871329999999,ChIJVS-nJjXfzDsReesPzAuWzQM,https://www.google.com/maps/place/?q=place_id:ChIJVS-nJjXfzDsReesPzAuWzQM,part_360,2026-09-20 20:19:48
"Om sai Ganesh Traders - Chettinad Cement Agency in Karimnagar, Telangana",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Ready mix concrete supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95338 64410,https://www.chettinadcement.com/,5.0,1.0,"Katta Rampur, Karimnagar, Telangana 505001",Katta Rampur,18.4240392,79.1223918,ChIJ3Vw3tmPZzDsRvh8I5fNtzVI,https://www.google.com/maps/place/?q=place_id:ChIJ3Vw3tmPZzDsRvh8I5fNtzVI,part_360,2026-09-20 20:19:48
MKS Traders Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99890 43881,N/A,4.0,4.0,"2-3-512/27, Chenna Reddy Nagar, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Chenna Reddy Nagar, Bapu Nagar, Amberpet",17.3927062,78.5260614,ChIJf3RDRoqZyzsR6YY5nsxXd-k,https://www.google.com/maps/place/?q=place_id:ChIJf3RDRoqZyzsR6YY5nsxXd-k,part_360,2026-09-20 20:19:48
JK Cement - ASARFI CIMENT AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97568 35373,https://dottt.me/jk-cement-asarfi-ciment-agency-allapur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,,,"VILL AND POST MIAUN TEH, B, DATAGANJ, Allapur, Uttar Pradesh 243601",782481,28.0299285,79.12104939999999,ChIJj3D3KnRFdTkRBaQ9wHx1TzI,https://www.google.com/maps/place/?q=place_id:ChIJj3D3KnRFdTkRBaQ9wHx1TzI,part_360,2026-09-20 20:19:48
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_360,2026-09-20 20:19:48
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_360,2026-09-20 20:19:48
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_360,2026-09-20 20:19:48
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_360,2026-09-20 20:19:48
