business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUCKY CHARMS,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,3.0,"near Choice Mart, Balachara, Dudhnoi, Assam 783124",Balachara,25.961803099999997,90.7792539,ChIJmdhrl3DHWTcR2CyiSsVGD6c,https://www.google.com/maps/place/?q=place_id:ChIJmdhrl3DHWTcR2CyiSsVGD6c,part_360,2026-09-20 20:25:20
CHHAYA GIFT HOUSE,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98544 90511,N/A,,,"126, Dudhnoi, Assam 783124",783122,25.9816665,90.7869444,ChIJ23Wap8XHWTcRwi_FE26KAQI,https://www.google.com/maps/place/?q=place_id:ChIJ23Wap8XHWTcRwi_FE26KAQI,part_360,2026-09-20 20:25:20
Riya Store,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80997 63586,N/A,,,"Dudhnoi, Assam 783124",783122,25.986375,90.7843517,ChIJj7ohmhLHWTcR9zJEbGN3RcE,https://www.google.com/maps/place/?q=place_id:ChIJj7ohmhLHWTcR9zJEbGN3RcE,part_360,2026-09-20 20:25:20
ARIYAN GIFT SHOP,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60029 62541,N/A,3.0,2.0,"Shop No 786, Market, Taltola Road, near SJB, Sidha Khawa, Ikorabari, Assam 784514",783122,26.6907249,92.17935779999999,ChIJVfr8dQU_WzcR9EuI2A5pclE,https://www.google.com/maps/place/?q=place_id:ChIJVfr8dQU_WzcR9EuI2A5pclE,part_360,2026-09-20 20:25:20
Ratan Sarkar,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86384 79284,N/A,,,"Shop,Bazar, Commity Building, Daily Bazar, 2 No, Dudhnoi, Assam 783124",783122,25.9845197,90.7823538,ChIJHyIVdHjHWTcR1K8CoBBok-E,https://www.google.com/maps/place/?q=place_id:ChIJHyIVdHjHWTcR1K8CoBBok-E,part_360,2026-09-20 20:25:20
"COS-MOS Cosmetics,Gifts And Accessories",Gifting,Cosmetics store,Cosmetics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86388 41182,N/A,5.0,1.0,"Damra, Road, Dudhnoi, Assam 783122",783122,25.9337566,90.7727401,ChIJFS_PgAnFWTcRxFhdv81Xyp4,https://www.google.com/maps/place/?q=place_id:ChIJFS_PgAnFWTcRxFhdv81Xyp4,part_360,2026-09-20 20:25:20
Thabalpara Weakly Market,Gifting,Market,Market,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.9,26.0,"XP3M+RGV, Bandar Shee Pt-II, Assam 783122",783122,25.9546247,90.7337833,ChIJFYoJo6TJWTcRUME4DuVI_Ak,https://www.google.com/maps/place/?q=place_id:ChIJFYoJo6TJWTcRUME4DuVI_Ak,part_360,2026-09-20 20:25:20
SPARKLE GIFT,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88118 32502,N/A,5.0,3.0,"11, Pragjyotishnagar Main Rd, opp. Bye Lane Number 4, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1523289,91.6850365,ChIJH8n3KgNbWjcR2-3FNbssxLw,https://www.google.com/maps/place/?q=place_id:ChIJH8n3KgNbWjcR2-3FNbssxLw,part_360,2026-09-20 20:25:20
Gift palace,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70029 64351,https://giftpalaceindia.com/,4.0,10.0,"MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178793799999998,91.75081809999999,ChIJxS4qYylaWjcRhwSH4aDvKc8,https://www.google.com/maps/place/?q=place_id:ChIJxS4qYylaWjcRhwSH4aDvKc8,part_360,2026-09-20 20:25:20
Maa Upohar,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76370 85639,N/A,5.0,1.0,"Mangaldai Nagarbahi, Nagarbahi Pasali Chowk, Assam 784529",783122,26.465107099999997,92.00025149999999,ChIJE36nHd0dWzcRVgFcSzk8teo,https://www.google.com/maps/place/?q=place_id:ChIJE36nHd0dWzcRVgFcSzk8teo,part_360,2026-09-20 20:25:20
