business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinki Clothes shop,Boutiques,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96234 34786,N/A,,,"Shop No 22, Assam 782480",782480,26.062386699999998,93.8044839,ChIJu1da-p91RjcRHOrKcFQux7A,https://www.google.com/maps/place/?q=place_id:ChIJu1da-p91RjcRHOrKcFQux7A,part_360,2026-09-20 20:18:51
Mary Redymed Store,Boutiques,Women's clothing store,Women's clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97112 18093,N/A,,,"Miscort Len, Pihu Market, Shop Number 04 Karbi Anglong Road Purani Bazar, Karbi Anglong Road Purani Bazar Miscort Len Pihu Market Assam, Assam 782480",782480,26.0613703,93.8052841,ChIJxc-yo-p1RjcR5EFR7IXcjRQ,https://www.google.com/maps/place/?q=place_id:ChIJxc-yo-p1RjcR5EFR7IXcjRQ,part_360,2026-09-20 20:18:51
Anant Gift shop,Boutiques,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92018 99377,N/A,,,"Shop No 33, Assam 782480",782480,26.0639182,93.8045728,ChIJgwZQLWV1RjcRik19TFXxcGg,https://www.google.com/maps/place/?q=place_id:ChIJgwZQLWV1RjcRik19TFXxcGg,part_360,2026-09-20 20:18:51
JAPPI Boutique,Boutiques,Boutique,Boutique,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.4,,"Hengrabari Rd, Housing Colony, Swaraj Nagar, Hengrabari, Guwahati, Assam 781036","Housing Colony, Swaraj Nagar, Hengrabari",26.14989,91.7931394,ChIJraqgKeBYWjcRqBR0O-xUhas,https://www.google.com/maps/place/?q=place_id:ChIJraqgKeBYWjcRqBR0O-xUhas,part_360,2026-09-20 20:18:51
Nidhi Gift Store,Boutiques,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63750 77053,N/A,,,"Shop No 2, near by Assam, Assam 782480",782480,26.0624793,93.8048493,ChIJPRiqoMd1RjcR2E12AmerK_g,https://www.google.com/maps/place/?q=place_id:ChIJPRiqoMd1RjcR2E12AmerK_g,part_360,2026-09-20 20:18:51
PAPPU Gift Store,Boutiques,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 62677 02348,N/A,,,"Shop No 04, Road, near Assam, Assam 782480",782480,26.0618902,93.80487169999999,ChIJEzxFFmJ1RjcRC4sKzmdWBlo,https://www.google.com/maps/place/?q=place_id:ChIJEzxFFmJ1RjcRC4sKzmdWBlo,part_360,2026-09-20 20:18:51
SAILENDRA Gift Store,Boutiques,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92568 17124,N/A,,,"Shop No 12, Assam 782480",782480,26.062327,93.804378,ChIJfThlinF1RjcRojQTys6BL2E,https://www.google.com/maps/place/?q=place_id:ChIJfThlinF1RjcRojQTys6BL2E,part_360,2026-09-20 20:18:51
Pinki Cosmetics Shop,Boutiques,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99003 48862,N/A,,,"Shop No 38, Assam 782480",782480,26.0623859,93.80448319999999,ChIJaaKdj-R1RjcRsOJMxa53Nd4,https://www.google.com/maps/place/?q=place_id:ChIJaaKdj-R1RjcRsOJMxa53Nd4,part_360,2026-09-20 20:18:51
Guddi Gift Store,Boutiques,Gift shop,Gift shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93029 93316,N/A,,,"Shop No 2, near by Assam, Assam 782480",782480,26.062380899999997,93.804614,ChIJWRJQEkJ1RjcRsd_TLNyyArw,https://www.google.com/maps/place/?q=place_id:ChIJWRJQEkJ1RjcRsd_TLNyyArw,part_360,2026-09-20 20:18:51
Rakhi Hardware Store,Boutiques,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90213 24249,N/A,5.0,,"Shop No 34, Chungajan Golaghat Assam, Chungajan Golaghat, Assam 782480",782480,26.0623947,93.8044563,ChIJOZ4BHxV1RjcR_0zKecWmEsQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ4BHxV1RjcR_0zKecWmEsQ,part_360,2026-09-20 20:18:51
