business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Power Distribution Company Limited,Offices,Corporate office,Corporate office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.4,18.0,"Mankachar, Assam 783131",783131,25.537812499999998,89.86456249999999,ChIJza-UEpdR_TkR_hylPm0guKw,https://www.google.com/maps/place/?q=place_id:ChIJza-UEpdR_TkR_hylPm0guKw,part_360,2026-09-20 20:32:36
Circle office of Mankachar,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.1,7.0,"GVR9+852, Main Rd, Mankachar, Assam 783131",783131,25.540762299999997,89.86788039999999,ChIJPQ842hVR_TkRd4A5GfT5s4E,https://www.google.com/maps/place/?q=place_id:ChIJPQ842hVR_TkRd4A5GfT5s4E,part_360,2026-09-20 20:32:36
PWD(BUILDING) Mankachar & South Salmara Territorial Building Sub-Division,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.5,2.0,"Mankachar, Assam 783131",783131,25.5363708,89.8614521,ChIJn1exHWJR_TkR52qug26az80,https://www.google.com/maps/place/?q=place_id:ChIJn1exHWJR_TkR52qug26az80,part_360,2026-09-20 20:32:36
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://uidai.gov.in/,,,"GVR9+953, Kakripara Pt.I, Mankachar, Assam 783131",783131,25.540889999999997,89.867936,ChIJj2kF88BR_TkRD25o81PoI7c,https://www.google.com/maps/place/?q=place_id:ChIJj2kF88BR_TkRD25o81PoI7c,part_360,2026-09-20 20:32:36
"Public Facilitation Center, ARTPS PFC, Kukurmara GP Office, South Salmara Mankachar District",Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"JVXP+PC6, Charibari Pt.I, Assam 783131",783131,25.649281799999997,89.8860229,ChIJecHGoUJT_TkR-LuKu6Y8dNU,https://www.google.com/maps/place/?q=place_id:ChIJecHGoUJT_TkR-LuKu6Y8dNU,part_360,2026-09-20 20:32:36
MANKACHAR OLD CIRCLE OFFICE NOW BLOCK DEV OFFICE,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"GVJ7+QH8, Mankachar, Assam 783131",783131,25.5319236,89.86395309999999,ChIJlUXxMZRR_TkRPSSjLY97cdQ,https://www.google.com/maps/place/?q=place_id:ChIJlUXxMZRR_TkRPSSjLY97cdQ,part_360,2026-09-20 20:32:36
"Public Facilitation Center PFC RTPS Bengerbhita , South Salmara Mankachar",Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://sewasetu.assam.gov.in/,4.9,17.0,"JW4C+F52, Unnamed Road, Chirakhowa Tetlibari, Assam 783136",783131,25.6061247,89.92040159999999,ChIJwyARluJT_TkRPyoN2Kay0y0,https://www.google.com/maps/place/?q=place_id:ChIJwyARluJT_TkRPyoN2Kay0y0,part_360,2026-09-20 20:32:37
C.W.C(CENTRAL WATER COMMISSION) Office Kakripara site,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.5,2.0,"GV6F+H77, Mankachar, Assam 783131",783131,25.5114017,89.87317829999999,ChIJEwmdEDNR_TkR-qwc9Pr6iKI,https://www.google.com/maps/place/?q=place_id:ChIJEwmdEDNR_TkR-qwc9Pr6iKI,part_360,2026-09-20 20:32:37
Mankachar Developmemt Block,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,2.0,2.0,"GVJ7+RH4, Mankachar, Assam 783131",783131,25.5320169,89.86395279999999,ChIJw-Az2cRR_TkRElipOiJWoyg,https://www.google.com/maps/place/?q=place_id:ChIJw-Az2cRR_TkRElipOiJWoyg,part_360,2026-09-20 20:32:37
MANKACHAR EAST G.P. OFFICE,Offices,Government office,Government office,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.0,2.0,"GVQ8+M3H, Mankachar, Assam 783131",783131,25.5391801,89.8652189,ChIJBdb99khR_TkR0oCIs59y4qE,https://www.google.com/maps/place/?q=place_id:ChIJBdb99khR_TkR0oCIs59y4qE,part_360,2026-09-20 20:32:37
