business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmaputra pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 75132,N/A,5.0,,"BOC, Agia Rd, opposite of axis Bank, Goalpara, Assam 783101",783101,26.1643597,90.6255511,ChIJj9l-B3GzWTcRuk0mgUV0o7E,https://www.google.com/maps/place/?q=place_id:ChIJj9l-B3GzWTcRuk0mgUV0o7E,part_360,2026-09-20 20:23:29
Shahil medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J62+QJQ, Goalpara, Assam 783101",783101,26.161971899999998,90.6016202,ChIJvRBZXqWzWTcRisYJ70gpa4M,https://www.google.com/maps/place/?q=place_id:ChIJvRBZXqWzWTcRisYJ70gpa4M,part_360,2026-09-20 20:23:29
Ayurvedic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 20271,N/A,4.0,,"Goalpara 09, Goalpara, Assam 783101",783101,26.12827,90.6840228,ChIJjS-G9XW3WTcRrRxymyCJLGU,https://www.google.com/maps/place/?q=place_id:ChIJjS-G9XW3WTcRrRxymyCJLGU,part_360,2026-09-20 20:23:29
SK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96782 49369,N/A,5.0,,"S.K. MEDICAL STORE, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183778099999998,90.6243499,ChIJF-IqMEGzWTcRpeb2Kg5r-gQ,https://www.google.com/maps/place/?q=place_id:ChIJF-IqMEGzWTcRpeb2Kg5r-gQ,part_360,2026-09-20 20:23:29
Mina Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95088 89084,N/A,5.0,,"5J6C+HMP, Near Life Care Hospital, Udaynagar, Agia Rd, Goalpara, Assam 783101",783101,26.161473299999997,90.6217029,ChIJz8jum9-zWTcRslBHeMvGgZM,https://www.google.com/maps/place/?q=place_id:ChIJz8jum9-zWTcRslBHeMvGgZM,part_360,2026-09-20 20:23:29
Nazir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60009 67929,N/A,4.0,,"Goalpara - Matia Rd, Paharsing Para, Goalpara, Assam 783101",783101,26.1369816,90.6744792,ChIJ28U4fByzWTcRMu_yyC3Vyls,https://www.google.com/maps/place/?q=place_id:ChIJ28U4fByzWTcRMu_yyC3Vyls,part_360,2026-09-20 20:23:29
New Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Gift shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 79098,N/A,,,"Aqsha House, Ambari Road, Goalpara, Assam 783101",783101,26.1804784,90.6260236,ChIJb_utbxSzWTcRZJ40w9gZ3vI,https://www.google.com/maps/place/?q=place_id:ChIJb_utbxSzWTcRZJ40w9gZ3vI,part_360,2026-09-20 20:23:29
M/S HOQUE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,,"Kharmuza, Lakhipur - Goalpara Rd, Kharmuja, Assam 783101",783101,26.1403261,90.4778748,ChIJDQkUMuFPWDcRYz8RQ-p4-wU,https://www.google.com/maps/place/?q=place_id:ChIJDQkUMuFPWDcRYz8RQ-p4-wU,part_360,2026-09-20 20:23:29
M/S Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70995 17575,N/A,5.0,,"Durgamandir, Goalpara, Bhalukdubi, Assam 783101",783101,26.134944299999997,90.6002046,ChIJy388mCRNWDcRt0NpgWje49w,https://www.google.com/maps/place/?q=place_id:ChIJy388mCRNWDcRt0NpgWje49w,part_360,2026-09-20 20:23:29
Rahman Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Machine shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91016 56770,N/A,,,"Helapakhri, Assam 783101",783101,26.132607999999998,90.6535505,ChIJA9YSub21WTcR-dEKO4-84a0,https://www.google.com/maps/place/?q=place_id:ChIJA9YSub21WTcR-dEKO4-84a0,part_360,2026-09-20 20:23:29
