business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laddu Gopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,10.0,"5J6F+R8X, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162218799999998,90.6233036,ChIJR6ydGwCzWTcRFSigOAlZ3Os,https://www.google.com/maps/place/?q=place_id:ChIJR6ydGwCzWTcRFSigOAlZ3Os,part_360,2026-09-20 20:23:23
Nirvana Sweets,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Sweet shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 46538,N/A,4.7,7.0,"Bazar, Agia Part-8,Agia Bazar,Near Main Road,Goalpara Assam 783120 Agia Part-8, Near, Main Road, Agia, Assam 783120",783101,26.086005,90.5608685,ChIJ215SMX9LWDcRDV1_T4FiU5A,https://www.google.com/maps/place/?q=place_id:ChIJ215SMX9LWDcRDV1_T4FiU5A,part_360,2026-09-20 20:23:23
Kamal Sweets,Sweet Stall / Mithai Shop,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 56126,N/A,5.0,1.0,"Peparmill delybazar, Road, Jogighopa, Karea Pt I, Assam 783388",783101,26.252234599999998,90.55272079999999,ChIJp4ReB5RTWDcR3I_cCFmKU9E,https://www.google.com/maps/place/?q=place_id:ChIJp4ReB5RTWDcR3I_cCFmKU9E,part_360,2026-09-20 20:23:23
KRISHNA SWEETS,Sweet Stall / Mithai Shop,Cake shop,Cake shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99543 53598,N/A,,,"Shop No 0004 Transport Bazar, Moni, Goalpara, Assam 783101",Moni,26.1724774,90.62513659999999,ChIJdxYlw9qzWTcRiEW-Pp1TRh8,https://www.google.com/maps/place/?q=place_id:ChIJdxYlw9qzWTcRiEW-Pp1TRh8,part_360,2026-09-20 20:23:23
Sweet Palace,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,4.0,"5J29+M76, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.151669899999998,90.61814539999999,ChIJ062OMkKzWTcRFmLrw5QuZQk,https://www.google.com/maps/place/?q=place_id:ChIJ062OMkKzWTcRFmLrw5QuZQk,part_360,2026-09-20 20:23:23
Royz Sweet's & bakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86387 24060,N/A,4.4,22.0,"Dhupdhara NH 17, Dhupdhara, Assam 783123",783101,25.9587102,91.0558612,ChIJ72VM1VPtWTcR6BD9BMeBX94,https://www.google.com/maps/place/?q=place_id:ChIJ72VM1VPtWTcR6BD9BMeBX94,part_360,2026-09-20 20:23:23
GauriShankar GovindRam,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76630 17305,N/A,3.6,19.0,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183046299999997,90.62442,ChIJAQAAQOKyWTcRJiLGa3DE8fk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOKyWTcRJiLGa3DE8fk,part_360,2026-09-20 20:23:23
ALL TIME SWEETS,Sweet Stall / Mithai Shop,Tobacco shop,Tobacco shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81338 80749,N/A,,,"Dalgoma, Buduchar, Matia, Assam 783125",Dalgoma,26.1066939,90.7888093,ChIJo74o16jJWTcRuM5tQMi0g1E,https://www.google.com/maps/place/?q=place_id:ChIJo74o16jJWTcRuM5tQMi0g1E,part_360,2026-09-20 20:23:23
OM Sweets,Sweet Stall / Mithai Shop,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69009 78932,N/A,,,"Ambari Bazaar Rd, near Ghosh Stores, Ambari, Assam 783384",783101,26.3456504,90.7239601,ChIJh_udAuepWTcRuuK-s-3HiZM,https://www.google.com/maps/place/?q=place_id:ChIJh_udAuepWTcRuuK-s-3HiZM,part_360,2026-09-20 20:23:23
Mathura Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,13.0,"5J9F+MH7, Pancharatna Rd, Goalpara, Assam 783101",783101,26.169152699999998,90.6239236,ChIJWXcYaBezWTcRtAL9PKBAJP8,https://www.google.com/maps/place/?q=place_id:ChIJWXcYaBezWTcRtAL9PKBAJP8,part_360,2026-09-20 20:23:23
Mouchak Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,,"5J9F+Q9W, Pancharatna Rd, Goalpara, Assam 783101",783101,26.169482799999997,90.62344189999999,ChIJkwAhZRezWTcRcp9tZLrRK0I,https://www.google.com/maps/place/?q=place_id:ChIJkwAhZRezWTcRcp9tZLrRK0I,part_360,2026-09-20 20:23:24
Ashok Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69001 39684,N/A,4.5,,"Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.1715678,91.7686171,ChIJBc_W4nVZWjcRgkSMElpON6g,https://www.google.com/maps/place/?q=place_id:ChIJBc_W4nVZWjcRgkSMElpON6g,part_360,2026-09-20 20:23:24
Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,,"Q657+2QJ, Garali, Babupatty, Jorhat, Assam 785001",Babupatty,26.7575926,94.2143998,ChIJbxcAib_CRjcR-M0IfaMtTPg,https://www.google.com/maps/place/?q=place_id:ChIJbxcAib_CRjcR-M0IfaMtTPg,part_360,2026-09-20 20:23:24
