business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPA STORE,Supermarket,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 99578 42976,N/A,4.3,,"Bazar, near Roma Store, near National Highway 27, Patgaon, Kokrajhar, Assam 783346",783346,26.5677688,90.2174138,ChIJ7TWOXzePWDcRfkqP7R1lDdo,https://www.google.com/maps/place/?q=place_id:ChIJ7TWOXzePWDcRfkqP7R1lDdo,part_360,2026-09-20 20:46:08
KALPANA STORE,Supermarket,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 60007 35880,N/A,5.0,,"Bazar, Alangi - Jharbari Rd, near National Highway 27, Bishmuri F V, Assam 783370",783346,26.562419,90.2593562,ChIJ0y5bQRyNWDcRse982rBHIrE,https://www.google.com/maps/place/?q=place_id:ChIJ0y5bQRyNWDcRse982rBHIrE,part_360,2026-09-20 20:46:08
M/s S. STORE,Supermarket,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 78963 05680,N/A,,,"Bazar, Alangi - Jharbari Rd, near National Highway 27, Bishmuri F V, Assam 783370",783346,26.5618399,90.25996339999999,ChIJGzLaulyNWDcRFplNTMDxvY4,https://www.google.com/maps/place/?q=place_id:ChIJGzLaulyNWDcRFplNTMDxvY4,part_360,2026-09-20 20:46:08
Bosirul Store,Supermarket,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70020 47056,N/A,5.0,,"Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4688542,90.1517427,ChIJ4QKBRtaJWDcRlsQvbLrgVNA,https://www.google.com/maps/place/?q=place_id:ChIJ4QKBRtaJWDcRlsQvbLrgVNA,part_360,2026-09-20 20:46:08
Romani Ashram,Supermarket,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.5,,"G533+JJQ, Hogmabil, Sikarbil, Assam 783347",783346,26.504092099999998,90.1541175,ChIJaS1QzaiIWDcRKjsJQYzvU6Y,https://www.google.com/maps/place/?q=place_id:ChIJaS1QzaiIWDcRKjsJQYzvU6Y,part_360,2026-09-20 20:46:08
S.Enterprise,Supermarket,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 78961 17802,N/A,1.5,,"Alangi Market, NH 27, Assam 783370",783346,26.5616734,90.2598756,ChIJw-Dg92mNWDcREMF7Fb21dAA,https://www.google.com/maps/place/?q=place_id:ChIJw-Dg92mNWDcREMF7Fb21dAA,part_360,2026-09-20 20:46:08
Dorle Bazar Shyamthaibari,Supermarket,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"G5J2+2X5, Gomobil, Assam 783346",783346,26.529966899999998,90.15252079999999,ChIJw_q4UgCPWDcRuNK6Yq6lGO8,https://www.google.com/maps/place/?q=place_id:ChIJw_q4UgCPWDcRuNK6Yq6lGO8,part_360,2026-09-20 20:46:08
Abhinandan Store,Supermarket,Grocery store,"Grocery store, General store",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 80994 11450,N/A,5.0,,"69, Paschim, Patgaon, Charagaon, Assam 783346",783346,26.5677675,90.21881429999999,ChIJAW3hHU2PWDcRbuKscC428es,https://www.google.com/maps/place/?q=place_id:ChIJAW3hHU2PWDcRbuKscC428es,part_360,2026-09-20 20:46:08
KRITI STORE,Supermarket,Grocery store,Grocery store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 78964 01014,N/A,5.0,,"Road, near Mwdai Basa House, Patgaon, Bilaspur, Assam 783346",783346,26.5651695,90.216636,ChIJ65LE5c-PWDcRKi1zgfF8Cok,https://www.google.com/maps/place/?q=place_id:ChIJ65LE5c-PWDcRKi1zgfF8Cok,part_360,2026-09-20 20:46:08
Paban Store,Supermarket,Grocery store,"Grocery store, Boutique",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70020 14557,N/A,4.1,,"Serfanguri, Assam 783346",783346,26.5537186,90.1502302,ChIJ9dgDlH2PWDcRWsFd9Kalmkk,https://www.google.com/maps/place/?q=place_id:ChIJ9dgDlH2PWDcRWsFd9Kalmkk,part_360,2026-09-20 20:46:08
