business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Mart,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 87619 64338,N/A,4.2,5.0,"Part IV, Jhagrarpar, Dhubri, Jhagra Pt.II, Assam 783325","Part IV, Jhagrarpar",26.0476304,89.9517776,ChIJ_T_qgfyf4jkRR1QxZFaoLw4,https://www.google.com/maps/place/?q=place_id:ChIJ_T_qgfyf4jkRR1QxZFaoLw4,part_360,2026-09-20 20:37:01
Digital Net Cafe.,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 83990 90747,N/A,4.1,7.0,"2WCF+CCM, Vill, Bhedlo, Chagolchara Pt.I, Assam 783324",Vill,26.0210938,89.9235379,ChIJK12UER-i4jkRi1lFyytKypI,https://www.google.com/maps/place/?q=place_id:ChIJK12UER-i4jkRi1lFyytKypI,part_360,2026-09-20 20:37:01
Hussain Digital Communication,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84864 76703,N/A,5.0,3.0,"Ward No 14, Indira Gandhi Road, I G Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0195871,89.97398659999999,ChIJpSiRjw6h4jkRnEoPICvkZVU,https://www.google.com/maps/place/?q=place_id:ChIJpSiRjw6h4jkRnEoPICvkZVU,part_360,2026-09-20 20:37:01
Arshiya Enterprise,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X75+989, Bagulamari, Aironjongla Pt.I, Dhubri, Assam 783323",Bagulamari,26.0134246,89.9583473,ChIJIa89WQCh4jkRYq21e9BNSKg,https://www.google.com/maps/place/?q=place_id:ChIJIa89WQCh4jkRYq21e9BNSKg,part_360,2026-09-20 20:37:01
HSA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,4.0,"Ward No 14, HSA Enterprises, College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.023175499999997,89.96848419999999,ChIJAagWXEKh4jkRmH7oMrVoA2Y,https://www.google.com/maps/place/?q=place_id:ChIJAagWXEKh4jkRmH7oMrVoA2Y,part_360,2026-09-20 20:37:01
Madras Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Restaurant",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60005 97337,N/A,,,"POLICE STATION, opposite College Road, Santi Nagar, Dhubri, Assam 783324",Santi Nagar,26.0237755,89.97114289999999,ChIJsYdqszCg4jkRjHqVW_6Ar_g,https://www.google.com/maps/place/?q=place_id:ChIJsYdqszCg4jkRjHqVW_6Ar_g,part_360,2026-09-20 20:37:01
(N.P.C)Narmada Prabha Communication,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88763 92620,N/A,5.0,3.0,"VILL & P.O.- KHALILPUR, RK Mission Rd, near F.C.I. GODOWN, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0319334,89.9696793,ChIJlY02ibGh4jkRFO9b5TEzjpY,https://www.google.com/maps/place/?q=place_id:ChIJlY02ibGh4jkRFO9b5TEzjpY,part_360,2026-09-20 20:37:01
Nice Computer,Internet Cafe,Internet cafe,"Internet cafe, General store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 78964 40700,N/A,5.0,2.0,"01, Borbila Pt.I, Assam 783324",783323,26.0237403,89.9181435,ChIJtcRDtd2j4jkRg2C8UxVqMgA,https://www.google.com/maps/place/?q=place_id:ChIJtcRDtd2j4jkRg2C8UxVqMgA,part_360,2026-09-20 20:37:01
Ashik Computer House,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 76360 98161,N/A,5.0,3.0,"Dharmasala Bazaar Infront of Hadurhat Dharmasala, HS School Gate, Dharmoshala Pt.III, Assam 783324",783323,26.021772,89.88664779999999,ChIJL9h_V4ij4jkRo-4vT_iNSiY,https://www.google.com/maps/place/?q=place_id:ChIJL9h_V4ij4jkRo-4vT_iNSiY,part_360,2026-09-20 20:37:01
Technical Marshal,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X83+R2M, Bagulamari, Bogulamari, Assam 783323",Bagulamari,26.0170417,89.95322829999999,ChIJjYOKrEKh4jkRHQPnjVJ7OSY,https://www.google.com/maps/place/?q=place_id:ChIJjYOKrEKh4jkRHQPnjVJ7OSY,part_360,2026-09-20 20:37:01
