business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fakiragram Higher Secondary School,School,Higher secondary school,"Higher secondary school, Secondary school",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Fakiragram - Serfanguri Rd, Fakiragram, Karaitari, Assam 783345",783345,26.362192,90.18300029999999,ChIJuXOPEgZjWDcRNXGDillwLVE,https://www.google.com/maps/place/?q=place_id:ChIJuXOPEgZjWDcRNXGDillwLVE,part_360,2026-09-20 20:45:53
Sacred Heart English Medium School,School,Elementary school,Elementary school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"C64J+2F7, Magurmari, Assam 783370",783345,26.4050487,90.23117289999999,ChIJIXCu6PBhWDcRSbrPvMzGFko,https://www.google.com/maps/place/?q=place_id:ChIJIXCu6PBhWDcRSbrPvMzGFko,part_360,2026-09-20 20:45:53
Baruapara LP School,School,Primary school,Primary school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"86RH+763, Futkibari - Kokrajhar PWD Rd, Baruapara, Assam 783370",783345,26.3406278,90.2280586,ChIJm8MoE1lhWDcRkSr9csYGvt4,https://www.google.com/maps/place/?q=place_id:ChIJm8MoE1lhWDcRkSr9csYGvt4,part_360,2026-09-20 20:45:53
2340 No Gaurang LP School,School,Elementary school,Elementary school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"77P2+2HQ, Udmari Pt.III, Assam 783345",783345,26.2850981,90.251483,ChIJzzrtUQBnWDcRzowSZI6zvWg,https://www.google.com/maps/place/?q=place_id:ChIJzzrtUQBnWDcRzowSZI6zvWg,part_360,2026-09-20 20:45:53
BAGHMARI HIGH SCHOOL,School,High school,High school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 91010 84415,N/A,,,"76J3+GXF, Lakhiganj-Baghmari-Raniganj Road, Paikandara Pt.II, Kachuagaon, Assam 783345",783345,26.281329,90.2049426,ChIJSzGuSgBlWDcRMrR0ksZMpbk,https://www.google.com/maps/place/?q=place_id:ChIJSzGuSgBlWDcRMrR0ksZMpbk,part_360,2026-09-20 20:45:53
Tilapara M.E.School,School,Middle school,Middle school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"86QH+3X9, Baruapara, Assam 783370",783345,26.336437,90.22952099999999,ChIJsXjtcLthWDcR6IvGbLk9VOA,https://www.google.com/maps/place/?q=place_id:ChIJsXjtcLthWDcR6IvGbLk9VOA,part_360,2026-09-20 20:45:53
Gobardhanpara MV School,School,Educational institution,Educational institution,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.9,8.0,"Halang Bazar, 783348, Assam 783348",783345,26.2532011,90.19883109999999,ChIJNbZ_MpZlWDcRDNw_ecSnk9I,https://www.google.com/maps/place/?q=place_id:ChIJNbZ_MpZlWDcRDNw_ecSnk9I,part_360,2026-09-20 20:45:53
Baghmari High School,School,High school,High school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76J3+GXF, Lakhiganj-Baghmari-Raniganj Road, Paikandara Pt.II, Kachuagaon, Assam 783345",783345,26.281301499999998,90.20491469999999,ChIJX9ytaEpkWDcR8eKnZcHLL3U,https://www.google.com/maps/place/?q=place_id:ChIJX9ytaEpkWDcR8eKnZcHLL3U,part_360,2026-09-20 20:45:53
Takimari Sinior Basic School,School,Middle school,Middle school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76V3+VH7, Vill:- Takimari, P.O.:-Lutapara, P.S.:- Sapatgram, District:, Assam 783345",783345,26.2946606,90.20391959999999,ChIJ4YmXndhlWDcRioYeRPqwivk,https://www.google.com/maps/place/?q=place_id:ChIJ4YmXndhlWDcRioYeRPqwivk,part_360,2026-09-20 20:45:53
Magurmari High School,School,High school,High school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"C63M+WMM, Magurmari, Assam 783370",783345,26.404833699999998,90.23417289999999,ChIJt0lX0e9hWDcRgwI6bTUrd2o,https://www.google.com/maps/place/?q=place_id:ChIJt0lX0e9hWDcRgwI6bTUrd2o,part_360,2026-09-20 20:45:53
Kokrajhar Vidyapith High School,School,Middle school,Middle school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"C75H+V57, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.409668399999997,90.2779067,ChIJwTqkczxgWDcRZDcUqQkDZFY,https://www.google.com/maps/place/?q=place_id:ChIJwTqkczxgWDcRZDcUqQkDZFY,part_360,2026-09-20 20:45:53
Bhalukmari lp school,School,Primary school,Primary school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"867R+934, Bhalukmari, Assam 783370",783345,26.3133992,90.2402066,ChIJN32eTmRnWDcRGEQlFOpo1KA,https://www.google.com/maps/place/?q=place_id:ChIJN32eTmRnWDcRGEQlFOpo1KA,part_360,2026-09-20 20:45:53
M.C.M WOODLAND HIGH SCHOOL KOKRAJHAR,School,High school,"High school, Co-ed school, Educational institution, Primary school",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 91010 86603,https://mcmwoodlandhighschool.in/,,,"W/No : 6, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.400937499999998,90.2714847,ChIJDb-xADpgWDcRcl0gnL8sc34,https://www.google.com/maps/place/?q=place_id:ChIJDb-xADpgWDcRcl0gnL8sc34,part_360,2026-09-20 20:45:54
KM Little Flower English Medium,School,Educational institution,Educational institution,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70869 33799,N/A,4.8,24.0,"66MJ+2VM, Nayapara, Bilasipara, Assam 783348",Nayapara,26.2325554,90.2320927,ChIJ56cdx1pnWDcR5r3xSmXeWbY,https://www.google.com/maps/place/?q=place_id:ChIJ56cdx1pnWDcR5r3xSmXeWbY,part_360,2026-09-20 20:45:54
Phoenix Academy,School,Educational institution,Educational institution,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.1,20.0,"Rokakhata HS School, Bilasipara, Assam 783348",783345,26.237744,90.2456327,ChIJlcs-tSNmWDcRyik8aor6-Zg,https://www.google.com/maps/place/?q=place_id:ChIJlcs-tSNmWDcRyik8aor6-Zg,part_360,2026-09-20 20:45:54
Gyan Jyoti public School,School,High school,High school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"963Q+HGM, NH 117A, Kokrajhar, Bhodiaguri, Assam 783370",783345,26.353966999999997,90.2388084,ChIJT6qkhTRhWDcRqwVbxMtQj_o,https://www.google.com/maps/place/?q=place_id:ChIJT6qkhTRhWDcRqwVbxMtQj_o,part_360,2026-09-20 20:45:54
Eden Valley School,School,CBSE School,CBSE School,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"66FJ+RX9, Bilasipara, Kathaldi Pt.III, Assam 783348",783345,26.224528799999998,90.2324697,ChIJaQkMy6hoWDcRegDlg0yoT_o,https://www.google.com/maps/place/?q=place_id:ChIJaQkMy6hoWDcRegDlg0yoT_o,part_360,2026-09-20 20:45:54
NABAJYOTI M. E SCHOOL,School,Educational institution,Educational institution,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"95MR+6RQ, Kumguri, Molandubi, Assam 783345",783345,26.3830794,90.1920971,ChIJI40Z9vFjWDcR8QUoEZBTN4M,https://www.google.com/maps/place/?q=place_id:ChIJI40Z9vFjWDcR8QUoEZBTN4M,part_360,2026-09-20 20:45:54
KURSHAKATI L. P SCHOOL,School,Primary school,Primary school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"958H+3PX, Fakiragram Rd, Fakiragram, Kharida Chandala II, Assam 783345",783345,26.3652458,90.1793557,ChIJtRRRSwBjWDcRgZ4X73nJ9SA,https://www.google.com/maps/place/?q=place_id:ChIJtRRRSwBjWDcRgZ4X73nJ9SA,part_360,2026-09-20 20:45:54
Lakhiganj HS (Model) School,School,Higher secondary school,Higher secondary school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 98591 23700,N/A,,,"76QH+6C6, Udmari Pt.I, Assam 783345",783345,26.2880476,90.22851349999999,ChIJ1bEgQ4NmWDcR31_C8QYG15o,https://www.google.com/maps/place/?q=place_id:ChIJ1bEgQ4NmWDcR31_C8QYG15o,part_360,2026-09-20 20:45:54
No-2 Kharidasandla LP School,School,Elementary school,Elementary school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"vill-kharidasandla, pt-2, Fakiragram, Karaitari, Assam 783345",pt-2,26.364659999999997,90.1834099,ChIJ00i-B3VjWDcRZ8nhV3gNJpY,https://www.google.com/maps/place/?q=place_id:ChIJ00i-B3VjWDcRZ8nhV3gNJpY,part_360,2026-09-20 20:45:54
চিনামাৰী এল পি স্কুল,School,Primary school,Primary school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60027 30608,N/A,,,"76XR+4QV, Chinamari, Assam 783345",783345,26.297872899999998,90.2419086,ChIJqbT_uN9nWDcRbxuXP14hEYc,https://www.google.com/maps/place/?q=place_id:ChIJqbT_uN9nWDcRbxuXP14hEYc,part_360,2026-09-20 20:45:54
1528 no Bhaluk Bhasani L P School,School,Elementary school,Elementary school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76XH+4FV, Chokapara Pt.III, Assam 783345",783345,26.297870699999997,90.22867289999999,ChIJ884fW6ZnWDcRE0WM-rZ6O0s,https://www.google.com/maps/place/?q=place_id:ChIJ884fW6ZnWDcRE0WM-rZ6O0s,part_360,2026-09-20 20:45:54
Bholanath High School,School,High school,High school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80114 95849,N/A,,,"Helagari, Athiabari, Assam 783345",783345,26.280299,90.1826189,ChIJVVVVVfBkWDcR_xeBmAznUVQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfBkWDcR_xeBmAznUVQ,part_360,2026-09-20 20:45:54
