business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Public Facilitation Center , Krishnai Block Development Office, Paikan, Goalpara",Offices,Government office,Government office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://rtps.assam.gov.in/,5.0,,"2JQW+H3J, Paikan, Assam 783126",783126,26.0389607,90.6451293,ChIJq4lPJN7LWTcRbaLHecna7gg,https://www.google.com/maps/place/?q=place_id:ChIJq4lPJN7LWTcRbaLHecna7gg,part_360,2026-09-20 20:28:46
Water Supply Office,Offices,City government office,City government office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Krishnai, Kalpani Ghilajani, Goalpara, NH-17, Laila Road, Goalpara, Goalpara, Assam 783126",783126,26.012356,90.70160399999999,ChIJ6wgCMLnJWTcRnXim3z5l-ko,https://www.google.com/maps/place/?q=place_id:ChIJ6wgCMLnJWTcRnXim3z5l-ko,part_360,2026-09-20 20:28:46
Dhaigaon post office,Offices,Government office,Government office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.0,,"2MPX+V9P, Khairapara, Assam 783126",783126,26.037205399999998,90.69844959999999,ChIJQ6D6tmLJWTcRCGwx1FJYNbI,https://www.google.com/maps/place/?q=place_id:ChIJQ6D6tmLJWTcRCGwx1FJYNbI,part_360,2026-09-20 20:28:46
Water Supply Office,Offices,City government office,City government office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,1.0,,"Krishnai, Paikan, Goalpara, NH-17, Krishnai Road, Goalpara, Goalpara, Assam 783126",783126,26.0412839,90.64900449999999,ChIJD0IV3oe1WTcRF8wfOTwzTRs,https://www.google.com/maps/place/?q=place_id:ChIJD0IV3oe1WTcRF8wfOTwzTRs,part_360,2026-09-20 20:28:46
Office of the drugs inspector goalpara,Offices,Medical certificate service,Medical certificate service,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"WJFQ+R6V, Nayapara Rd, Nayapara, Non-Rabha Area, Bherbari, Belpara Pt-I, Assam 783126","Nayapara, Non-Rabha Area",25.9246053,90.63805459999999,ChIJeYUviF_NWTcRTnY0sYQXeAw,https://www.google.com/maps/place/?q=place_id:ChIJeYUviF_NWTcRTnY0sYQXeAw,part_360,2026-09-20 20:28:46
Nur alom stor,Offices,Corporate office,Corporate office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"2M87+Q24, Goalpara, Assam 783126",783126,26.0168772,90.6625821,ChIJ1YJ8VwDLWTcRhxJVT4l7fgs,https://www.google.com/maps/place/?q=place_id:ChIJ1YJ8VwDLWTcRhxJVT4l7fgs,part_360,2026-09-20 20:28:46
G.P office,Offices,Building,Building,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"3, maya bazaar rod, Manikpur, Bhela Khamar, Khamar Manikpur, Assam 783126",Manikpur,26.0547021,90.6609579,ChIJtfKlVOy1WTcRtzwZbN4blP8,https://www.google.com/maps/place/?q=place_id:ChIJtfKlVOy1WTcRtzwZbN4blP8,part_360,2026-09-20 20:28:46
Paikan Dev Block office H.Q,Offices,Offices,Offices,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"2JQV+PV6, Paikan - Tura - Dalu Rd, Paikan, Assam 783126",783126,26.039234999999998,90.644891,ChIJu2bPWADLWTcR25Eb10514bk,https://www.google.com/maps/place/?q=place_id:ChIJu2bPWADLWTcR25Eb10514bk,part_360,2026-09-20 20:28:46
Lalabori Post Office,Offices,Government office,Government office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"3MMV+G89, Lalabori, Assam 783126",783126,26.083781,90.69336249999999,ChIJObweHQC3WTcRudwmT1fcSPk,https://www.google.com/maps/place/?q=place_id:ChIJObweHQC3WTcRudwmT1fcSPk,part_360,2026-09-20 20:28:46
Krishnai Sub-Station,Offices,Government office,Government office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,http://www.apdcl.org/,1.0,,"2MM7+7XJ, Krishnai, Assam 783126",Krishnai,26.0332181,90.6648968,ChIJSUY_QgDLWTcRsKl6yEwK6JU,https://www.google.com/maps/place/?q=place_id:ChIJSUY_QgDLWTcRsKl6yEwK6JU,part_360,2026-09-20 20:28:46
