business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNDARI SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97069 50224,N/A,,,"01, Baguan, Kalyanpur, Boro Boguan, Assam 783129",Baguan,26.076097599999997,90.3880302,ChIJQyr8Lb1HWDcR-csSOx6wy28,https://www.google.com/maps/place/?q=place_id:ChIJQyr8Lb1HWDcR-csSOx6wy28,part_360,2026-09-20 20:24:15
A S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60008 41286,N/A,,,"Room No 1, near SBI Bank, Krishnai, Assam 783126",Krishnai,26.0336528,90.6657791,ChIJHb6p5GjLWTcRgEeGhQ7Hj1o,https://www.google.com/maps/place/?q=place_id:ChIJHb6p5GjLWTcRgEeGhQ7Hj1o,part_360,2026-09-20 20:24:15
Raju Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99576 03997,N/A,5.0,,"1 . No, Raju Footwear, South Salmara, near Sbi Bank, Rajbari, Lakhipur, Mankachar, Assam 783129",Rajbari,26.035669,90.307058,ChIJt6rSk_k_WDcRzo56Ic-AngQ,https://www.google.com/maps/place/?q=place_id:ChIJt6rSk_k_WDcRzo56Ic-AngQ,part_360,2026-09-20 20:24:15
Amir Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60000 56148,N/A,,,"Shop Number -01, Goalpara - Guwahati Rd, Krishnai, Assam 783126",Krishnai,26.0327219,90.6672804,ChIJJwzAbiPLWTcRlebNC8wdrGA,https://www.google.com/maps/place/?q=place_id:ChIJJwzAbiPLWTcRlebNC8wdrGA,part_360,2026-09-20 20:24:15
Arifa Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86383 76782,N/A,,,"Store No 6 RakhalDubi Anchalic Bazar Goalpara Assam Pin 783129, Assam 783129",783120,26.115655699999998,90.4356447,ChIJ8TUMrXNHWDcRcL0Fwt1tu1U,https://www.google.com/maps/place/?q=place_id:ChIJ8TUMrXNHWDcRcL0Fwt1tu1U,part_360,2026-09-20 20:24:15
Ramdhanu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60014 70328,N/A,,,"03, Gupta House, Lakhipur - Goalpara Rd, Goalpara, Lakhipur, Assam 783129",783120,26.0340603,90.3096269,ChIJ28UxNcs_WDcRz2_m5djCm_I,https://www.google.com/maps/place/?q=place_id:ChIJ28UxNcs_WDcRz2_m5djCm_I,part_360,2026-09-20 20:24:15
Unique Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70025 86083,N/A,3.0,,"Goalpara - Guwahati Rd, Choudhuri Para, Goalpara, Dhupdhara, Assam 783123",Choudhuri Para,25.958396999999998,91.05454519999999,ChIJx3U8I17tWTcRRpSjJdtIpbI,https://www.google.com/maps/place/?q=place_id:ChIJx3U8I17tWTcRRpSjJdtIpbI,part_360,2026-09-20 20:24:16
SR Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99570 90634,N/A,,,"Lakhipur Bazer South Salmara, Assam 783129",783120,26.0444958,90.3144035,ChIJlWj9juVBWDcR6NRM4IA_aGQ,https://www.google.com/maps/place/?q=place_id:ChIJlWj9juVBWDcR6NRM4IA_aGQ,part_360,2026-09-20 20:24:17
Baharanbibi,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93959 99787,N/A,,,"Lakhipur Bazer South Salmara, Assam 783129",783120,26.0250357,90.3054458,ChIJt2yIfCk_WDcRS8ZxAe-lw58,https://www.google.com/maps/place/?q=place_id:ChIJt2yIfCk_WDcRS8ZxAe-lw58,part_360,2026-09-20 20:24:17
Prafulla Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97078 01606,N/A,3.5,,"Gerua, Assam 781367",783120,26.606585,91.5878,ChIJle_U3uS5WzcR_v5kda7K5Pw,https://www.google.com/maps/place/?q=place_id:ChIJle_U3uS5WzcR_v5kda7K5Pw,part_360,2026-09-20 20:24:18
