business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharmacy shop,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70021 21360,N/A,,,"Kurshakati market, Taltola to chunari road, Lakhipur, Assam 783129",783129,26.064494399999997,90.3332961,ChIJYTdsW41BWDcRdsDYc_HUyyo,https://www.google.com/maps/place/?q=place_id:ChIJYTdsW41BWDcRdsDYc_HUyyo,part_360,2026-09-20 20:30:31
J.D.S DRUGS STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91013 99829,N/A,5.0,11.0,"SH 2, Ghaguapara, Meghalaya 794109",783129,25.9513742,90.2146798,ChIJEbIhSeMTWDcRk4TB3z0E9Ug,https://www.google.com/maps/place/?q=place_id:ChIJEbIhSeMTWDcRk4TB3z0E9Ug,part_360,2026-09-20 20:30:31
Choudhury medical,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.4,5.0,"near sapatgram hospital, Sapatgram, Balapara-II, Assam 783337",783129,26.3336741,90.1067516,ChIJeZyzgnt8WDcRvWKcmLMmXFQ,https://www.google.com/maps/place/?q=place_id:ChIJeZyzgnt8WDcRvWKcmLMmXFQ,part_360,2026-09-20 20:30:31
Aayat Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99578 99358,N/A,5.0,2.0,"Pakhirirtal, ward no-7, Garojhora, Rowmari, Chapar, Assam 783371","Garojhora, Rowmari",26.2740494,90.44314229999999,ChIJeWXHdbBbWDcRxrO0eojH0kA,https://www.google.com/maps/place/?q=place_id:ChIJeWXHdbBbWDcRxrO0eojH0kA,part_360,2026-09-20 20:30:31
M/s. The Venus Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70020 26755,N/A,,,"near daisy store, Lakhipur, Assam 783129",783129,26.0341778,90.30457299999999,ChIJ7cjYGyc_WDcRGXIHZ0-SAYA,https://www.google.com/maps/place/?q=place_id:ChIJ7cjYGyc_WDcRGXIHZ0-SAYA,part_360,2026-09-20 20:30:31
Alamin Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,7.0,"Alamin Medical Hall, near Jame Masjid, Simlabari, Rakhalkillah, Assam 783132",783129,25.9612944,90.1957621,ChIJmf2vHSkTWDcRw_aHSYT7_qU,https://www.google.com/maps/place/?q=place_id:ChIJmf2vHSkTWDcRw_aHSYT7_qU,part_360,2026-09-20 20:30:31
Indian Health Care,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,https://www.facebook.com/share/1BvGJT8Br2/,4.5,2.0,"Ward No-01, Krishna Nagar, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.2232374,90.2291391,ChIJlTwnTWVpWDcRDqE92oAzSw8,https://www.google.com/maps/place/?q=place_id:ChIJlTwnTWVpWDcRDqE92oAzSw8,part_360,2026-09-20 20:30:31
CITY MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70027 13794,N/A,5.0,4.0,"opposite chapar hospital, Chapar, Assam 783371",783129,26.269583899999997,90.44412609999999,ChIJc_0zt1dbWDcRKtcgZ1kja4E,https://www.google.com/maps/place/?q=place_id:ChIJc_0zt1dbWDcRKtcgZ1kja4E,part_360,2026-09-20 20:30:31
AH WELL CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"64CX+CXF, Bilasipara, Fokiranijhar Pt.I, Assam 783348",783129,26.221275,90.1498751,ChIJTQSKQQBvWDcR_oan4RHX35g,https://www.google.com/maps/place/?q=place_id:ChIJTQSKQQBvWDcR_oan4RHX35g,part_360,2026-09-20 20:30:31
Jaapi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80114 44161,N/A,4.3,33.0,"Ground Floor, Anupam Building, 08, Assam Trunk Rd, near Railway gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173392999999997,91.7318696,ChIJPQa4E-BbWjcRTSwXe-etmTA,https://www.google.com/maps/place/?q=place_id:ChIJPQa4E-BbWjcRTSwXe-etmTA,part_360,2026-09-20 20:30:31
Kharmuza 2No Ghat,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,2.0,"4FQC+7H5, Kharmuja, Assam 783101",783129,26.138130099999998,90.47146939999999,ChIJG3zeDwBPWDcRDcN9Fgymq68,https://www.google.com/maps/place/?q=place_id:ChIJG3zeDwBPWDcRDcN9Fgymq68,part_360,2026-09-20 20:30:32
KHAN MEDICITY,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70027 01280,N/A,,,"KHAN MEDICITY Lakhipur South Salmara, Assam 783129",783129,26.0317999,90.3036649,ChIJ_cmnRO0_WDcR3DF_FSowFAY,https://www.google.com/maps/place/?q=place_id:ChIJ_cmnRO0_WDcR3DF_FSowFAY,part_360,2026-09-20 20:30:32
Jan Aushadhi Store,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80 2226 4021,http://janaushadhi.gov.in/jan_aushadhi_stores.html,4.0,6.0,"Lakhipur Natun Bazar.W/no -3. Cinema Hall charali. P.o+ p.s, Lakhipur, Assam 783129",783129,26.0345256,90.30395659999999,ChIJE2_xBfw_WDcRQGfCXRf7Egs,https://www.google.com/maps/place/?q=place_id:ChIJE2_xBfw_WDcRQGfCXRf7Egs,part_360,2026-09-20 20:30:32
RAHMAN MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Kantapur, Lakhipur, Assam 783129",Kantapur,26.019454099999997,90.2809566,ChIJtfnM2foVWDcRRBksgm2eh-Q,https://www.google.com/maps/place/?q=place_id:ChIJtfnM2foVWDcRRBksgm2eh-Q,part_360,2026-09-20 20:30:32
