business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suhan Grocery Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78967 49374,N/A,5.0,,"Rahmatpur Road, Karbala, Goalpara, Pancha Ratna Sal Forest, Assam 783101",Karbala,26.179917,90.6006574,ChIJqZvV1HNNWDcRtNWd3thK_7M,https://www.google.com/maps/place/?q=place_id:ChIJqZvV1HNNWDcRtNWd3thK_7M,part_360,2026-09-20 20:23:19
Bappi Store,Kirana Store,Grocery store,"Grocery store, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60034 17811,N/A,5.0,,"Moylapathar, Goalpara, Assam 783101",Moylapathar,26.1589599,90.6349419,ChIJax8Zb8mzWTcRT9MCr7r1858,https://www.google.com/maps/place/?q=place_id:ChIJax8Zb8mzWTcRT9MCr7r1858,part_360,2026-09-20 20:23:19
Ritika Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 97206,N/A,5.0,,"Road, Bhalukdubi, Goalpara, Assam 783101",783101,26.158501599999997,90.55011329999999,ChIJhwD6XsxNWDcRL74ewA20jtE,https://www.google.com/maps/place/?q=place_id:ChIJhwD6XsxNWDcRL74ewA20jtE,part_360,2026-09-20 20:23:19
Grocery Store,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 14743,N/A,,,"78, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1664349,90.6231507,ChIJ15xhL4qzWTcRWF0miSS8QSs,https://www.google.com/maps/place/?q=place_id:ChIJ15xhL4qzWTcRWF0miSS8QSs,part_360,2026-09-20 20:23:19
Baba Loknath Grocery store,Kirana Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J9G+4MC, Goaltuli Road, Goalpara, Assam 783101",783101,26.167801299999997,90.6266404,ChIJ9_WFZwCzWTcRfDN09bkwZzQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_WFZwCzWTcRfDN09bkwZzQ,part_360,2026-09-20 20:23:19
Chinaki Store,Kirana Store,Grocery store,"Grocery store, Department store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75780 24525,N/A,4.0,,"Goalpara, Assam 783101",783101,26.174951699999998,90.620234,ChIJK227ywazWTcR-tta65NK7Hw,https://www.google.com/maps/place/?q=place_id:ChIJK227ywazWTcR-tta65NK7Hw,part_360,2026-09-20 20:23:19
M/S.E.R.ENTERPRISE,Kirana Store,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80996 83003,N/A,,,"Gobinda pur, Chala bazar, Goalpara, Gobindapur, Assam 783101",Chala bazar,26.152515299999997,90.5778033,ChIJs_gNP7NNWDcRDjdgCcRHX3U,https://www.google.com/maps/place/?q=place_id:ChIJs_gNP7NNWDcRDjdgCcRHX3U,part_360,2026-09-20 20:23:19
DARIDURI MARKET,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.2,,"5G5H+CPJ, Dariduri, Assam 783101",783101,26.1791217,90.5303891,ChIJ5WsDYB9MWDcRL6JRszqklXs,https://www.google.com/maps/place/?q=place_id:ChIJ5WsDYB9MWDcRL6JRszqklXs,part_360,2026-09-20 20:23:19
BHAI BHAI GROCERY STORE,Kirana Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60028 40426,N/A,,,"2no Ghat, 125, Goalpara Rd, Kharmuja, Nij Satra Pur, Assam 783101",783101,26.1651025,90.4902365,ChIJA5hcnzBPWDcR2Y0HXp---vU,https://www.google.com/maps/place/?q=place_id:ChIJA5hcnzBPWDcR2Y0HXp---vU,part_360,2026-09-20 20:23:19
Rashidul Store,Kirana Store,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60037 00623,N/A,5.0,,"Kharmuza 2no Ghar Bazar, 12, Pancharatna Rd, Assam 783101",783101,26.164845999999997,90.49016209999999,ChIJIc-W35VPWDcRibJLoamDBIc,https://www.google.com/maps/place/?q=place_id:ChIJIc-W35VPWDcRibJLoamDBIc,part_360,2026-09-20 20:23:19
