business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASOI THA ROOFTOP RESTAURANT,Cafe and Coffee Shop,Cafe,Cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"morsid complax, bajar, Mankachar, Assam 783131",783131,25.5345758,89.8621051,ChIJ_3OIekJR_TkRuI7OvLGwylQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3OIekJR_TkRuI7OvLGwylQ,part_360,2026-09-20 20:31:58
Kîsãn kr Hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,2.0,"HXFC+52P, Banshali, Assam 783136",783131,25.572974,89.9700914,ChIJ-97zFQBV_TkRE13Hq23VrLc,https://www.google.com/maps/place/?q=place_id:ChIJ-97zFQBV_TkRE13Hq23VrLc,part_360,2026-09-20 20:31:58
Food Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JVFX+F4V, Barkona, Dorua, Assam 783131",783131,25.6237432,89.8977934,ChIJaxE5RHVT_TkRjo7JHb3NXD4,https://www.google.com/maps/place/?q=place_id:ChIJaxE5RHVT_TkRjo7JHb3NXD4,part_360,2026-09-20 20:31:58
Sanowar Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76378 50019,N/A,4.5,2.0,"01, Jordanga, Assam 783131",783131,25.554871499999997,89.8752186,ChIJL-gwDf1R_TkRdIhiRP2Gwvo,https://www.google.com/maps/place/?q=place_id:ChIJL-gwDf1R_TkRdIhiRP2Gwvo,part_360,2026-09-20 20:31:58
Hakim Computer 🖥️ Shop,Cafe and Coffee Shop,Cafe,Cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JVVR+455, Mankachar Circle, Barkona, Kukurmara Pt.I, Assam 783131",783131,25.642767,89.89047579999999,ChIJpU8veABT_TkRRNBP5eAQcfg,https://www.google.com/maps/place/?q=place_id:ChIJpU8veABT_TkRRNBP5eAQcfg,part_360,2026-09-20 20:31:58
Store,Cafe and Coffee Shop,Cafe,Cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60015 35007,N/A,,,"01, Fekamari, Assam 783135",783131,25.6991639,89.8995486,ChIJA30tg-Gt4jkRH6N0PbVrCDg,https://www.google.com/maps/place/?q=place_id:ChIJA30tg-Gt4jkRH6N0PbVrCDg,part_360,2026-09-20 20:31:58
Thinker Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70052 46869,https://www.instagram.com/thinkercoffee,4.7,374.0,"2nd Floor, Pratidin Time Building, RG Baruah Rd, Opposite Doordarshan Kendra, AIDC, Nabin Nagar, Guwahati, Assam 781024","Opposite Doordarshan Kendra, AIDC, Nabin Nagar",26.1694271,91.77828699999999,ChIJ-9VNZmNZWjcRWLKEHvCo9M0,https://www.google.com/maps/place/?q=place_id:ChIJ-9VNZmNZWjcRWLKEHvCo9M0,part_360,2026-09-20 20:31:59
Craftery - Boutique Cafe,Cafe and Coffee Shop,Cafe,Cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84718 16615,N/A,4.4,362.0,"1st floor, 55, Fatick Chandra Rd, opp. Archon Bliss, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1904041,91.75368329999999,ChIJffm6aQVbWjcR77xaeWhZKsY,https://www.google.com/maps/place/?q=place_id:ChIJffm6aQVbWjcR77xaeWhZKsY,part_360,2026-09-20 20:31:59
Has em Ali store,Cafe and Coffee Shop,Coffee shop,Coffee shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.8,,"JX9G+FR Barmatia Pt-I, Boomatia, Assam 783136",783131,25.6187176,89.97705239999999,ChIJNezeBABV_TkRPaamexQAtIs,https://www.google.com/maps/place/?q=place_id:ChIJNezeBABV_TkRPaamexQAtIs,part_360,2026-09-20 20:32:00
Mankachar,Cafe and Coffee Shop,Coffee shop,Coffee shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVWF+V5H, Mankachar, Assam 783131",783131,25.5471795,89.8729826,ChIJ6cXxeQBR_TkRl3A6PS_90Cs,https://www.google.com/maps/place/?q=place_id:ChIJ6cXxeQBR_TkRl3A6PS_90Cs,part_360,2026-09-20 20:32:00
