business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santi Complex Super Market,Supermarket,Clothing store,Clothing store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 94351 26338,http://www.debnathstores.com/,3.7,,"Ward no 03, Ground Floor, J.P. Agarwala Rd, Dist, Gauripur, Assam 783331",Dist,26.088416799999997,89.9655954,ChIJhxA9Squf4jkR0CGe9aZmKDs,https://www.google.com/maps/place/?q=place_id:ChIJhxA9Squf4jkR0CGe9aZmKDs,part_360,2026-09-20 20:39:33
Rakibul Store,Supermarket,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60038 10753,N/A,3.0,,"Shukhatikata, Gauripur, Assam 783331",783331,26.1143103,89.9236469,ChIJj_KvPrGZ4jkRiRaVfH3RTmU,https://www.google.com/maps/place/?q=place_id:ChIJj_KvPrGZ4jkRiRaVfH3RTmU,part_360,2026-09-20 20:39:33
Somwrita Stores,Supermarket,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 97061 40811,N/A,5.0,,"near Palpara Road, Gauripur, Dhubri, Assam 783331",783331,26.091942399999997,89.9704015,ChIJ13mfbJ-f4jkRXDwyNXY-hxs,https://www.google.com/maps/place/?q=place_id:ChIJ13mfbJ-f4jkRXDwyNXY-hxs,part_360,2026-09-20 20:39:34
Alom Store,Supermarket,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60037 94429,N/A,4.0,,"Bazar Road, Gauripur, Dhubri, Assam 783331",783331,26.089700399999998,89.9676941,ChIJQ4LDFYCf4jkR0MJSVUeaTck,https://www.google.com/maps/place/?q=place_id:ChIJQ4LDFYCf4jkR0MJSVUeaTck,part_360,2026-09-20 20:39:34
Yadav Store,Supermarket,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 88761 46031,N/A,5.0,,"ward no 12, Gauripur, Dhubri, Assam 783331",783331,26.079873499999998,89.9627618,ChIJx6V5Gwyf4jkRfM78pTRLpGY,https://www.google.com/maps/place/?q=place_id:ChIJx6V5Gwyf4jkRfM78pTRLpGY,part_360,2026-09-20 20:39:34
Moon Store,Supermarket,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93659 44978,N/A,5.0,,"01, Pt 1, near Goibazar Road, Madhusoulmari Pt. I, Assam 783331",783331,26.0821561,89.9362848,ChIJe3Mt78-f4jkRRAOkxZAEvCw,https://www.google.com/maps/place/?q=place_id:ChIJe3Mt78-f4jkRRAOkxZAEvCw,part_360,2026-09-20 20:39:34
Ranjina Store,Supermarket,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 86388 85410,N/A,5.0,,"Gauripur, Dhubri, Assam Charjugipara, Assam 783331",783331,26.0856164,89.9881601,ChIJHRHN81uf4jkR8mktMh-vru0,https://www.google.com/maps/place/?q=place_id:ChIJHRHN81uf4jkR8mktMh-vru0,part_360,2026-09-20 20:39:34
Dilip Store,Supermarket,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 69004 86829,N/A,5.0,,"Asharikandi, Madaikhali, Assam 783331",783331,26.0923603,89.99831139999999,ChIJh1hhgcuf4jkRpRytwb5mYYs,https://www.google.com/maps/place/?q=place_id:ChIJh1hhgcuf4jkRpRytwb5mYYs,part_360,2026-09-20 20:39:34
Shambhu Store,Supermarket,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 99549 09552,N/A,5.0,,"Gauripur, Assam 783331",783331,26.0917103,89.96684599999999,ChIJJ1IC5QGf4jkReelf1AkkIuc,https://www.google.com/maps/place/?q=place_id:ChIJJ1IC5QGf4jkReelf1AkkIuc,part_360,2026-09-20 20:39:34
Shahajahan Store,Supermarket,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70023 50041,N/A,5.0,,"01, Gauripur, Madhusaulmari Pt.II, Assam 783331",783331,26.078936799999997,89.9532255,ChIJ4xZYMBSf4jkRHZ3PPXTIN2M,https://www.google.com/maps/place/?q=place_id:ChIJ4xZYMBSf4jkRHZ3PPXTIN2M,part_360,2026-09-20 20:39:34
