business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chapar Hospital,Doctors,Hospital,Hospital,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.9,,"NH 17, Chapar, Assam 783371",783371,26.269704299999997,90.4445195,ChIJqxF6QIRaWDcRUH5e8ujZF2k,https://www.google.com/maps/place/?q=place_id:ChIJqxF6QIRaWDcRUH5e8ujZF2k,part_360,2026-09-20 20:53:27
Rayhan Ahamed,Doctors,Doctor,Doctor,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86384 89898,N/A,,,"Lp School, Sildanga, Dhubri, Assam 783348",783371,26.215845299999998,90.36171399999999,ChIJtZKsH85DWDcR8SWXuS2tcak,https://www.google.com/maps/place/?q=place_id:ChIJtZKsH85DWDcR8SWXuS2tcak,part_360,2026-09-20 20:53:27
Abu bokkar siddique,Doctors,Family practice physician,Family practice physician,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"6CJ2+393, Simlabari Pt.III, Dhirerchar Pt.II, Assam 783371",783371,26.23014,90.4009363,ChIJKQmFIQBbWDcRW8rYhs22WRk,https://www.google.com/maps/place/?q=place_id:ChIJKQmFIQBbWDcRW8rYhs22WRk,part_360,2026-09-20 20:53:27
Raj khan,Doctors,Family practice physician,Family practice physician,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7C6J+M2Q, Mowatari - Satyapur Rd, Mowatari, Khorida Gossaigaon, Assam 783371",Mowatari,26.26172,90.42976689999999,ChIJH6RwzCVbWDcRm5N1XW3n3WM,https://www.google.com/maps/place/?q=place_id:ChIJH6RwzCVbWDcRm5N1XW3n3WM,part_360,2026-09-20 20:53:27
Akash Drug Agency,Doctors,Doctor,Doctor,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70022 02720,N/A,,,"Main Rd, near Hospital, Chapar, Assam 783371",783371,26.2702007,90.4440149,ChIJr_5-FgNbWDcRuK5WoLKPcfE,https://www.google.com/maps/place/?q=place_id:ChIJr_5-FgNbWDcRuK5WoLKPcfE,part_360,2026-09-20 20:53:27
Bahalpur State Dispensary,Doctors,Hospital,Hospital,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,3.4,,"Bus Stop, NH 17, Bahalpur, Bahalpur Pt.II, Assam 783371",783371,26.3166339,90.4667066,ChIJmez-i5tRWDcRFmyWM2O_KSs,https://www.google.com/maps/place/?q=place_id:ChIJmez-i5tRWDcRFmyWM2O_KSs,part_360,2026-09-20 20:53:27
Doctor's quarter,Doctors,Apartment building,Apartment building,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7C9V+QQP, High School Rd, Chapar, Assam 783371",783371,26.2703961,90.44482959999999,ChIJr0d7IQBbWDcRBWjDF5zSyAQ,https://www.google.com/maps/place/?q=place_id:ChIJr0d7IQBbWDcRBWjDF5zSyAQ,part_360,2026-09-20 20:53:28
Baby ree,Doctors,Family practice physician,Family practice physician,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7F6X+6CX, Kachudola Pt I, Assam 783371",783371,26.260606799999998,90.49861659999999,ChIJPZknVABRWDcRmjh0G5Oi8yk,https://www.google.com/maps/place/?q=place_id:ChIJPZknVABRWDcRmjh0G5Oi8yk,part_360,2026-09-20 20:53:28
Aga Doctor House,Doctors,Apartment building,Apartment building,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CFR+7X, Kazipara, Chapar, Assam 783371",Kazipara,26.2732216,90.4424612,ChIJm_OC4fdbWDcRJROOZYCOoFo,https://www.google.com/maps/place/?q=place_id:ChIJm_OC4fdbWDcRJROOZYCOoFo,part_360,2026-09-20 20:53:28
Hoque Harbel,Doctors,Doctor,Doctor,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70861 71033,N/A,,,"Kachudola, Near Pahar, Salbari-Jogighopa Road, Oudubi, Assam 783371",783371,26.2612985,90.50005329999999,ChIJOTAXfflRWDcRuQ2ct_PnHA4,https://www.google.com/maps/place/?q=place_id:ChIJOTAXfflRWDcRuQ2ct_PnHA4,part_360,2026-09-20 20:53:28
Ajay,Doctors,Internist,Internist,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.0,1.0,"7CCW+638, Arearjhar Pt.I, Chapar, Assam 783371",783371,26.270544899999997,90.4452057,ChIJ4SA94R5bWDcRQOmFI0b2nNk,https://www.google.com/maps/place/?q=place_id:ChIJ4SA94R5bWDcRQOmFI0b2nNk,part_360,2026-09-20 20:53:28
