business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arfan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91019 82911,N/A,5.0,,"Arfan Medical Store, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857301099999997,89.9985952,ChIJaYXJJrqn4jkRVgjdfK0ENJU,https://www.google.com/maps/place/?q=place_id:ChIJaYXJJrqn4jkRVgjdfK0ENJU,part_360,2026-09-20 20:28:57
Alom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70999 58251,N/A,,,"Barakaliya Aurjomoni, Surjo momi, Tumni, Assam 783127",783127,25.9260381,90.0356838,ChIJuwFcw_0JWDcRHumKr1TR7mI,https://www.google.com/maps/place/?q=place_id:ChIJuwFcw_0JWDcRHumKr1TR7mI,part_360,2026-09-20 20:28:57
Azan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2HG+HHX, Shyamding, Phulbari, Meghalaya 794104",783127,25.8791604,90.02649439999999,ChIJMTMRHAAJWDcRRWP4AL3_WxE,https://www.google.com/maps/place/?q=place_id:ChIJMTMRHAAJWDcRRWP4AL3_WxE,part_360,2026-09-20 20:28:57
Suhana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91013 20892,N/A,,,"Suhana Medical Store, Kalshabhanga Nayahat Bazar, Tumni, Rajabala Tersertari, Assam 783127",783127,25.8569019,89.97811279999999,ChIJYyy3ZgCn4jkRfH70ZZi6wq0,https://www.google.com/maps/place/?q=place_id:ChIJYyy3ZgCn4jkRfH70ZZi6wq0,part_360,2026-09-20 20:28:57
Mini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96784 65240,N/A,5.0,,"Pwd, Tumni, Assam 783127",Pwd,25.843848299999998,89.9715897,ChIJm0WCCOWp4jkRLzdqjPWCJ5c,https://www.google.com/maps/place/?q=place_id:ChIJm0WCCOWp4jkRLzdqjPWCJ5c,part_360,2026-09-20 20:28:57
Habija Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80111 80841,N/A,,,"Habija Medical Store, Tumni, Tumni Lawkhowa, Assam 783127",783127,25.868318199999997,90.0107886,ChIJKZq8xIcJWDcRTv4iJ57k51w,https://www.google.com/maps/place/?q=place_id:ChIJKZq8xIcJWDcRTv4iJ57k51w,part_360,2026-09-20 20:28:57
Abdul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96788 32892,N/A,,,"Barakaliya Surjomoni Surjomoni, Assam 783330",783127,25.923370499999997,90.0402747,ChIJnWMdLy8JWDcRwjjWToAuhMk,https://www.google.com/maps/place/?q=place_id:ChIJnWMdLy8JWDcRwjjWToAuhMk,part_360,2026-09-20 20:28:57
BOZLUL MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Borokalia Sharsho, Assam 783330",783127,25.9244965,90.05019589999999,ChIJT67mVWEJWDcRxqCIxpTiYJk,https://www.google.com/maps/place/?q=place_id:ChIJT67mVWEJWDcRxqCIxpTiYJk,part_360,2026-09-20 20:28:57
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88226 15972,N/A,,,"89, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857536699999997,89.998397,ChIJ5zzwbhOn4jkRnbxBkCVAQA8,https://www.google.com/maps/place/?q=place_id:ChIJ5zzwbhOn4jkRnbxBkCVAQA8,part_360,2026-09-20 20:28:57
Shahjahan Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"W3C3+M78, Salkata Rd, Borokalia Sharsho, Assam 783330",783127,25.921659899999998,90.053208,ChIJpbZHTkUJWDcR5LLM64yN2LE,https://www.google.com/maps/place/?q=place_id:ChIJpbZHTkUJWDcR5LLM64yN2LE,part_360,2026-09-20 20:28:57
M/S S.K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96785 88708,N/A,3.0,,"01, Tumni Pmgsy, Assam 783127",783127,25.855604399999997,90.00684489999999,ChIJBf9WrEsJWDcREbuE75OPJw4,https://www.google.com/maps/place/?q=place_id:ChIJBf9WrEsJWDcREbuE75OPJw4,part_360,2026-09-20 20:28:57
Nur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87618 17195,N/A,,,"Baushkata, Dhubri, Baushkata Pt.IV, Assam 783330",Baushkata,25.9518071,89.9937021,ChIJATu1vnOh4jkRvpNPVoeOvXo,https://www.google.com/maps/place/?q=place_id:ChIJATu1vnOh4jkRvpNPVoeOvXo,part_360,2026-09-20 20:28:57
