business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60030 91356,N/A,,,"Bhatnapaity, Maa Medical Store, Kushdhowa Para Pt-II, Darranggiri, Assam 783134",783134,25.9711531,90.894475,ChIJx4njx2vBWTcRZbFBUbfZ23g,https://www.google.com/maps/place/?q=place_id:ChIJx4njx2vBWTcRZbFBUbfZ23g,part_360,2026-09-20 20:34:19
Pollabi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 84865 09079,N/A,,,"Pollabi Medical Store, Kachadol To Guwahati, Kharkutta, Assam 783134",783134,25.9683912,90.8757064,ChIJNxy4WdrBWTcRhgBc20j6xjA,https://www.google.com/maps/place/?q=place_id:ChIJNxy4WdrBWTcRhgBc20j6xjA,part_360,2026-09-20 20:34:19
Mangal Chandi Medical Store's,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 94357 59027,N/A,,,"Goalpara - Guwahati Rd, Daranggiri bazar, Goalpara, Darranggiri, Assam 783134",Daranggiri bazar,25.968027199999998,90.8935138,ChIJlWP9j53BWTcRTI7vEZrXzds,https://www.google.com/maps/place/?q=place_id:ChIJlWP9j53BWTcRTI7vEZrXzds,part_360,2026-09-20 20:34:19
M S Mahid Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 96782 18832,N/A,1.0,,"Goalpara, Kharkutta, Assam 794112",783134,25.9290728,90.8974631,ChIJAdOSkwjDWTcRXfyDJr2XYN4,https://www.google.com/maps/place/?q=place_id:ChIJAdOSkwjDWTcRXfyDJr2XYN4,part_360,2026-09-20 20:34:19
Bhagya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"XW33+RCF, Darranggri - Kharkutta Rd, Jhakuapara, Assam 783134",783134,25.9545508,90.9035574,ChIJYwfAowzBWTcRA98ejHpZRr4,https://www.google.com/maps/place/?q=place_id:ChIJYwfAowzBWTcRA98ejHpZRr4,part_360,2026-09-20 20:34:19
Chowdhury Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"XV23+MJG, Suchia, Assam 783124",783134,25.951689,90.8540878,ChIJ7WyhKPLBWTcRQM8f_2cDHxI,https://www.google.com/maps/place/?q=place_id:ChIJ7WyhKPLBWTcRQM8f_2cDHxI,part_360,2026-09-20 20:34:19
Amal Kar Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60014 94989,N/A,,,"Nehru bazar, Egh MDR, Goalpara, Kharkutta, Assam 794112",783134,25.9293804,90.898071,ChIJlSGbX1TDWTcRPdKWlfyF7rI,https://www.google.com/maps/place/?q=place_id:ChIJlSGbX1TDWTcRPdKWlfyF7rI,part_360,2026-09-20 20:34:19
BIJU KUMAR RABHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 99540 63097,N/A,5.0,,"BAZZAR, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.968429,90.893518,ChIJ11kNOebBWTcR7cb9laNAsaA,https://www.google.com/maps/place/?q=place_id:ChIJ11kNOebBWTcR7cb9laNAsaA,part_360,2026-09-20 20:34:19
Rangjuli Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.0,,"XW8M+VXJ, Goalpara - Guwahati Rd, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9672096,90.93488699999999,ChIJ4xy4m1HrWTcRf142W-uu-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ4xy4m1HrWTcRf142W-uu-Z8,part_360,2026-09-20 20:34:19
Radha Krishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60026 18952,N/A,,,"Kachadol, Road, Kachadol, Lela, Amjonga, Assam 783124",Kachadol,25.9692461,90.8516808,ChIJi35tHRzBWTcRI2kw1lB5fBI,https://www.google.com/maps/place/?q=place_id:ChIJi35tHRzBWTcRI2kw1lB5fBI,part_360,2026-09-20 20:34:19
NEW DARANGGIRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"Darranggiri, Assam 783134",783134,25.9680191,90.8949255,ChIJXRdYn8LBWTcRTLFRodfh-M0,https://www.google.com/maps/place/?q=place_id:ChIJXRdYn8LBWTcRTLFRodfh-M0,part_360,2026-09-20 20:34:19
A Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70028 29330,N/A,,,"Barpeta Road, Guagacha, Pata Gaon, Assam 781313",783134,26.4967984,91.0373406,ChIJ4U2x3jZ3WTcRYYP6_u-2ja0,https://www.google.com/maps/place/?q=place_id:ChIJ4U2x3jZ3WTcRYYP6_u-2ja0,part_360,2026-09-20 20:34:20
NEW ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 97065 93947,N/A,4.7,3.0,"Barpeta Road, Assam 781315",783134,26.4953628,90.96816609999999,ChIJrXvg74F1WTcRi1Q302g78v8,https://www.google.com/maps/place/?q=place_id:ChIJrXvg74F1WTcRi1Q302g78v8,part_360,2026-09-20 20:34:20
J H B Rabha Vetenari,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 69015 66645,N/A,,,"Goalpar, Assam 783130",Rangjuli Bazar,25.9683596,90.9374304,ChIJX9fIrk3rWTcRMrrrgC3zGjQ,https://www.google.com/maps/place/?q=place_id:ChIJX9fIrk3rWTcRMrrrgC3zGjQ,part_360,2026-09-20 20:34:20
