business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaudhary Group International Education Consultancy Pvt.ltd,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,081-530078,http://www.cginternational.edu.np/,5.0,8.0,"New Road, Kohalpur, Lumbini Province 21904, Nepal",783133,28.1969888,81.6863442,ChIJO8TNqt5nmDkRWq4OeR6b1T0,https://www.google.com/maps/place/?q=place_id:ChIJO8TNqt5nmDkRWq4OeR6b1T0,part_360,2026-09-20 20:33:55
Science Vision,Educational Consultant,College,"College, Educational institution",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70020 62636,http://sciencevisiongoalpara.com/,3.8,60.0,"Bhalukdubi, Assam 783101",783133,26.1330296,90.6018371,ChIJLS7LNGizWTcRzhAR-lHHz00,https://www.google.com/maps/place/?q=place_id:ChIJLS7LNGizWTcRzhAR-lHHz00,part_360,2026-09-20 20:33:55
Educationsea Consultancy,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96404 64697,http://www.educationseaconsultancy.in/,5.0,107.0,"4th Floor,Plot no.5, beside FWD, near Renova Hospital, NCL Enclave South Caton Residential Twp, Jeedimetla, Kompally, Hyderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Kompally",17.5189401,78.4823591,ChIJW5NQqcqZyzsRmtaR8qKoeCI,https://www.google.com/maps/place/?q=place_id:ChIJW5NQqcqZyzsRmtaR8qKoeCI,part_360,2026-09-20 20:33:55
Educis,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97114 00127,http://www.educis.com/,5.0,20.0,"Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.345118199999998,78.0449508,ChIJZ5uNnQ0pCTkR2-MnCng4tUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5uNnQ0pCTkR2-MnCng4tUQ,part_360,2026-09-20 20:33:55
The Student Care - Mentoring Company,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70756 03335,http://www.thestudentcare.com/,5.0,986.0,"1306, B Block, Asian Sun City, behind Sharath city mall, behind AMB mall, Kondapur, Forest Dept Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585415,78.36310309999999,ChIJN6meetiRyzsRpz1TC8mGoEE,https://www.google.com/maps/place/?q=place_id:ChIJN6meetiRyzsRpz1TC8mGoEE,part_360,2026-09-20 20:33:55
Think guru overseas,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,https://www.instagram.com/think_guru_?igsh=MTJ3eDVtaTRpc2prZQ%3D%3D&utm_source=qr,4.9,34.0,"Kranthi nagar colony, Road No. 2, opp. Indian oil, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5481108,78.3628311,ChIJl4tw4c-NyzsRmg1M-q6Gabk,https://www.google.com/maps/place/?q=place_id:ChIJl4tw4c-NyzsRmg1M-q6Gabk,part_360,2026-09-20 20:33:55
SK Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Student career counseling office",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95361 86195,N/A,5.0,1.0,"GMD Rd, opposite BSA office, near Bombay Cattery, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8431911,78.77263119999999,ChIJj_ezMU3_CjkRjR-Xt_sJLDU,https://www.google.com/maps/place/?q=place_id:ChIJj_ezMU3_CjkRjR-Xt_sJLDU,part_360,2026-09-20 20:33:55
SignUp Consultancy,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 77990 09570,https://www.signupconsultancy.com/,4.9,,"Pillar No. 1516, Dilsukh Nagar Main Rd, opposite Vijaya Diagnostic Centre, Gaddiannaram, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3686068,78.5200523,ChIJw7BHv5ii8UcRyc1u6xw_zgc,https://www.google.com/maps/place/?q=place_id:ChIJw7BHv5ii8UcRyc1u6xw_zgc,part_360,2026-09-20 20:33:55
eWings,Educational Consultant,Educational consultant,"Educational consultant, Consultant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88066 88068,https://www.ewings.co.in/,4.9,,"Metro pillar A-1020, Nandanavanam complex, Third floor(3A), SR Nagar, X roads, Vengal Rao Nagar Rd, above Airtel / Vodafone Showroom, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4427354,78.4406147,ChIJseA7EfiRyzsREE2R72FMMME,https://www.google.com/maps/place/?q=place_id:ChIJseA7EfiRyzsREE2R72FMMME,part_360,2026-09-20 20:33:55
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98364 83131,http://www.globalreach.in/,4.6,,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_360,2026-09-20 20:33:55
