business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona marak,Property Developers,Housing development,Housing development,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"X56H+G29, Gaon, Bura Gaon, Assam 782446",Bura Gaon,25.9612801,93.1776187,ChIJMZhwOgCfRTcRpUuTlDh75yw,https://www.google.com/maps/place/?q=place_id:ChIJMZhwOgCfRTcRpUuTlDh75yw,part_360,2026-09-20 20:20:50
Bison Rongpi,Property Developers,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"24HX+87J, Kania Timung, Assam 782482",782482,26.0283466,93.14813029999999,ChIJ3RN4awChRTcRHux-WMwnBgY,https://www.google.com/maps/place/?q=place_id:ChIJ3RN4awChRTcRHux-WMwnBgY,part_360,2026-09-20 20:20:50
Udharlankso Tiniali,Property Developers,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,,"44PX+55, Udharlangso, Sikari Bey, Assam 782482",Udharlangso,26.1354375,93.1479375,ChIJJ2bEhGOnRTcR2wGA-DEu4pY,https://www.google.com/maps/place/?q=place_id:ChIJJ2bEhGOnRTcR2wGA-DEu4pY,part_360,2026-09-20 20:20:50
Dongphuda Timung Gaon,Property Developers,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"3485+95F, Rajpur Rd, Howraghat, Assam 782481",782482,26.0659384,93.1079262,ChIJWU6bHgChRTcRXU2-u_T7m0w,https://www.google.com/maps/place/?q=place_id:ChIJWU6bHgChRTcRXU2-u_T7m0w,part_360,2026-09-20 20:20:50
Milik Hemtun,Property Developers,Housing development,Housing development,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"35H9+W63, Mohiram Taro, Assam 782482",782482,26.0798484,93.1684147,ChIJnTG1JwuhRTcR0Vqn2ZN3uNk,https://www.google.com/maps/place/?q=place_id:ChIJnTG1JwuhRTcR0Vqn2ZN3uNk,part_360,2026-09-20 20:20:50
DAUT PUR,Property Developers,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"3494+7CR, Rajpur Rd, Assam 782481",782482,26.068226499999998,93.1060273,ChIJx9J7NfKhRTcRKOcfFO0jJmg,https://www.google.com/maps/place/?q=place_id:ChIJx9J7NfKhRTcRKOcfFO0jJmg,part_360,2026-09-20 20:20:50
Sanjit Bsmtry Home,Property Developers,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"34J8+V55, Howraghat, Assam 782481",782482,26.082147799999998,93.1154495,ChIJzaLGbAChRTcRd4AN7H2Qnn0,https://www.google.com/maps/place/?q=place_id:ChIJzaLGbAChRTcRd4AN7H2Qnn0,part_360,2026-09-20 20:20:50
Jiyaur,Property Developers,Housing development,Housing development,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.facebook.com/profile.php?id=100090116263981&mibextid=ZbWKwL,,,"35HJ+WW, koraibill Pathar, Assam 782482",782482,26.0798125,93.1823125,ChIJtbp1HwSjRTcRZ6I92mUOMSM,https://www.google.com/maps/place/?q=place_id:ChIJtbp1HwSjRTcRZ6I92mUOMSM,part_360,2026-09-20 20:20:50
Sam,Property Developers,Housing development,Housing development,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"33CV+RVX, Samar-Ali Das Gaon, Assam 782482",782482,26.0721223,93.0946963,ChIJRVNmGQALRTcRGqWGOBVcHLM,https://www.google.com/maps/place/?q=place_id:ChIJRVNmGQALRTcRGqWGOBVcHLM,part_360,2026-09-20 20:20:50
Talukdar sarimul,Property Developers,Housing development,Housing development,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"2X76+P22, Dakhin Pabijuri Rd, Pub Kandura, Dakhin Kandura, Assam 782439",782482,26.0142728,92.9600171,ChIJJ3VdHZANRTcRSL-RPVP4t8c,https://www.google.com/maps/place/?q=place_id:ChIJJ3VdHZANRTcRSL-RPVP4t8c,part_360,2026-09-20 20:20:50
HABE-KETHE Arong,Property Developers,Housing society,Housing society,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.5,2.0,"35CJ+GQ6, near nh36, Adarsha, Habe, Kethe gaon, Assam 782482","Adarsha, Habe, Kethe gaon",26.071298499999997,93.18190489999999,ChIJeUJZ4imjRTcRP3T5WIcik_I,https://www.google.com/maps/place/?q=place_id:ChIJeUJZ4imjRTcRP3T5WIcik_I,part_360,2026-09-20 20:20:51
