business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monowar's house,Property Developers,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"W3QC+HWJ, Dhubri, Borokalia Nashkara, Assam 783330",783330,25.9389659,90.0722624,ChIJY-pgM_QJWDcRx5fbQ8_i4WU,https://www.google.com/maps/place/?q=place_id:ChIJY-pgM_QJWDcRx5fbQ8_i4WU,part_360,2026-09-20 20:39:25
Iliasur's Home,Property Developers,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"Borokalia Goladighi, Fakirganj, Namashershow, 314, PWD Rd, Dhubri, Assam 783330",783330,25.940181,90.0695963,ChIJheIyGRQJWDcRRsw1Rwuy--M,https://www.google.com/maps/place/?q=place_id:ChIJheIyGRQJWDcRRsw1Rwuy--M,part_360,2026-09-20 20:39:25
Arif house,Property Developers,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"X34C+XV7, Sunderpara Pt.IV, Assam 783330",783330,25.957355399999997,90.0723561,ChIJhcxRYwALWDcRrkI9xuCmnxg,https://www.google.com/maps/place/?q=place_id:ChIJhcxRYwALWDcRrkI9xuCmnxg,part_360,2026-09-20 20:39:25
Monowar Home,Property Developers,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,2.0,"X34C+9XF, Sunderpara Pt.IV, Assam 783330",783330,25.9559435,90.07242199999999,ChIJvcmS82ULWDcRHv7ASTNIdPo,https://www.google.com/maps/place/?q=place_id:ChIJvcmS82ULWDcRHv7ASTNIdPo,part_360,2026-09-20 20:39:25
Salauddin House,Property Developers,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,4.3,3.0,"2598+88W, Falpur, Kulamuachoto Nichinpur, Assam 783330",783330,26.018372799999998,90.16583659999999,ChIJKdzoznYTWDcRuOEovmQWPMM,https://www.google.com/maps/place/?q=place_id:ChIJKdzoznYTWDcRuOEovmQWPMM,part_360,2026-09-20 20:39:25
AMBARI (South),Property Developers,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,4.5,4.0,"W3H2+V58, Ambari, Beldubi, Borokalia Sharsho, Assam 783330",Ambari,25.9296728,90.0504416,ChIJ9XGF6-IJWDcRuicxzXqDLTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XGF6-IJWDcRuicxzXqDLTQ,part_360,2026-09-20 20:39:25
Soriful's House,Property Developers,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"2589+783, Falpur, Kulamuachoto Nichinpur, Assam 783330",783330,26.0156293,90.1682965,ChIJ-wUiVQATWDcRnEaz--47qH0,https://www.google.com/maps/place/?q=place_id:ChIJ-wUiVQATWDcRnEaz--47qH0,part_360,2026-09-20 20:39:25
MAA MAHAL,Property Developers,Housing development,Housing development,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,5.0,"281,কুমৰী, Medortary-Chirakuti Rd, Kumari, Paddervita, Assam 783330",783330,26.008008099999998,90.1507207,ChIJnSyifjETWDcRIn47jYFO0IQ,https://www.google.com/maps/place/?q=place_id:ChIJnSyifjETWDcRIn47jYFO0IQ,part_360,2026-09-20 20:39:25
Harun Rose House,Property Developers,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"W3MQ+2WQ, Ravarchala Rd, Maira Kuchi Pt.I, Assam 783330",783330,25.932583899999997,90.0898589,ChIJ0UfqQQAPWDcRyErZOq-TliA,https://www.google.com/maps/place/?q=place_id:ChIJ0UfqQQAPWDcRyErZOq-TliA,part_360,2026-09-20 20:39:25
Saiful's Home,Property Developers,Housing development,Housing development,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,2.0,"243P+933, Dariaparamajuli, Assam 783330",783330,26.0033782,90.1351632,ChIJN4p5U-ANWDcRy3fZa0NKH6c,https://www.google.com/maps/place/?q=place_id:ChIJN4p5U-ANWDcRy3fZa0NKH6c,part_360,2026-09-20 20:39:25
