business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANCHANG CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chicken restaurant, Asian restaurant, Continental restaurant, Food & Beverage Exporter, Fried chicken takeaway, Momo restaurant, Vegetarian restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91015 47611,https://www.facebook.com/profile.php?id=61567132404055&mibextid=ZbWKwL,4.8,,"VJW4+MFG, Nanggaburi Rd, Resubelpara Municipal Board, Resubelpara, Meghalaya 794108",Resubelpara Municipal Board,25.8963666,90.6061471,ChIJo0jPZgDNWTcR-KtgaVlgCPI,https://www.google.com/maps/place/?q=place_id:ChIJo0jPZgDNWTcR-KtgaVlgCPI,part_360,2026-09-20 20:24:57
Basu ghosh,Cafe and Coffee Shop,Coffee shop,Coffee shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"3WG9+VCF, Kamar Pota Nodir Par Rd, Kamar Pota, Assam 783130",783122,26.080611599999997,90.9174381,ChIJLbvwHQCVWTcRiThhPJ9WwGk,https://www.google.com/maps/place/?q=place_id:ChIJLbvwHQCVWTcRiThhPJ9WwGk,part_360,2026-09-20 20:24:57
Cafe Aarvika,Cafe and Coffee Shop,Cafe,"Cafe, Amusement center, Art cafe, Coffee shop, Fast food restaurant, Restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91811 88377,N/A,4.9,,"1st Floor, Aditya Plaza, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1549673,91.7792637,ChIJn-fCPy5ZWjcRfISv6G2MbBs,https://www.google.com/maps/place/?q=place_id:ChIJn-fCPy5ZWjcRfISv6G2MbBs,part_360,2026-09-20 20:24:58
One Love Pizza,Cafe and Coffee Shop,Restaurant,Restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93954 64604,N/A,4.3,,"Ambika Cine Palace, Near, Damra Rd, Thekashu Pt-I, Dudhnoi, Assam 783124",783122,25.9767212,90.7818721,ChIJwz9nUdfHWTcRnTgmEVAmeJo,https://www.google.com/maps/place/?q=place_id:ChIJwz9nUdfHWTcRnTgmEVAmeJo,part_360,2026-09-20 20:24:58
TrueTaste,Cafe and Coffee Shop,Cafe,Cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98649 76452,N/A,4.0,,"Thekashu Pt.III, Assam 783124",783122,25.959939,90.778616,ChIJ57MuCQDHWTcRL5W5Xiy6Q7M,https://www.google.com/maps/place/?q=place_id:ChIJ57MuCQDHWTcRL5W5Xiy6Q7M,part_360,2026-09-20 20:24:58
China Town #restaurant,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.1,,"XQMG+JV2, new, Baje Mandal Sialmari, Assam 783124",783122,25.9840086,90.77714999999999,ChIJ-wwk_6nHWTcRATWdA5HmOig,https://www.google.com/maps/place/?q=place_id:ChIJ-wwk_6nHWTcRATWdA5HmOig,part_360,2026-09-20 20:24:58
Phatik Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81359 45493,N/A,5.0,,"Shop No 3, Bihpuria Road, nearby Laluk Gp, Garchuk Chariali, Boragaon, Guwahati, Assam 781035","Garchuk Chariali, Boragaon",26.1157914,91.7085953,ChIJJcuoq09dWjcRc2zeuYIc8-M,https://www.google.com/maps/place/?q=place_id:ChIJJcuoq09dWjcRc2zeuYIc8-M,part_360,2026-09-20 20:24:59
Aaikon Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87230 97039,N/A,3.0,,"Damra Rd, Thekashu Pt-I, Assam 783124",783122,25.9772431,90.7817103,ChIJvxDH9SnHWTcRWNjXWFuXAAU,https://www.google.com/maps/place/?q=place_id:ChIJvxDH9SnHWTcRWNjXWFuXAAU,part_360,2026-09-20 20:24:59
Homeboy Cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.4,,"Damra, Assam 783122",783122,25.932647499999998,90.7722855,ChIJT1VVTADFWTcReLpgWv8rObs,https://www.google.com/maps/place/?q=place_id:ChIJT1VVTADFWTcReLpgWv8rObs,part_360,2026-09-20 20:24:59
Zam Zam Traders,Cafe and Coffee Shop,Bakery equipment,"Bakery equipment, Bar restaurant furniture store, Coffee machine supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70053 82959,N/A,5.0,,"Gandhi Basti Rd, Gandhi Basti, Silphukuri, Guwahati, Assam 781003","Gandhi Basti, Silphukuri",26.1813067,91.7604377,ChIJFzq5WaJbWjcRtYDWL4WolFU,https://www.google.com/maps/place/?q=place_id:ChIJFzq5WaJbWjcRtYDWL4WolFU,part_360,2026-09-20 20:24:59
Cafe Spero,Cafe and Coffee Shop,Cafe,"Cafe, Children's cafe, Playground",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.7,,"1st Floor, Chowk, above The Grocer Supermarket, Dharapur, Guwahati, Assam 781017",Dharapur,26.137523599999998,91.6292115,ChIJ4WfhGdBFWjcRPlArPLtUhlk,https://www.google.com/maps/place/?q=place_id:ChIJ4WfhGdBFWjcRPlArPLtUhlk,part_360,2026-09-20 20:24:59
TeaMax Cafe Kailashpur,Cafe and Coffee Shop,Cafe,Cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 85848 53437,https://www.teamaxcafe.in/,4.8,,"4JXX+V38, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1496875,91.64768749999999,ChIJw894tyhFWjcRNa7r6whteok,https://www.google.com/maps/place/?q=place_id:ChIJw894tyhFWjcRNa7r6whteok,part_360,2026-09-20 20:24:59
