business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moynabandha LP School,School,Educational institution,Educational institution,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.7,3.0,"MWV5+R2P, Moinabndha, Assam 783135",783135,25.694592699999998,89.9075656,ChIJoTQaPpOs4jkRH661Fzd06mU,https://www.google.com/maps/place/?q=place_id:ChIJoTQaPpOs4jkRH661Fzd06mU,part_360,2026-09-20 20:35:26
New Fekamari L.P. School,School,General education school,General education school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"Bus Stand, New Fekamari, Moynabandha Rd, Hatsingimari, Assam 783135",783135,25.6989225,89.9007831,ChIJETw--rWt4jkR6bRAMlvQTSc,https://www.google.com/maps/place/?q=place_id:ChIJETw--rWt4jkR6bRAMlvQTSc,part_360,2026-09-20 20:35:26
"MW4C+G8Q, Pipulbari Pt.III, Assam 783135",School,Elementary school,Elementary school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"MW4C+G8Q, Pipulbari Pt.III, Hatsingimari, Assam 783136",783135,25.720063699999997,89.8995704,ChIJbcvAHACt4jkRls46Fy93jbc,https://www.google.com/maps/place/?q=place_id:ChIJbcvAHACt4jkRls46Fy93jbc,part_360,2026-09-20 20:35:26
Fekamari M.E. School,School,Educational institution,Educational institution,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.0,10.0,"MVWV+CHM, Fekamari, Assam 783136",783135,25.6960865,89.893919,ChIJ6Qc_Jk6t4jkRT94kRNscvK4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qc_Jk6t4jkRT94kRNscvK4,part_360,2026-09-20 20:35:26
Boinnapara LP School,School,General education school,General education school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PV6V+WPX, Unnamed Road, Hatsingimari, Fulerchar Pt.I, Assam 783136",783135,25.7123721,89.894363,ChIJBRy1imCt4jkRwaQIRctqNsE,https://www.google.com/maps/place/?q=place_id:ChIJBRy1imCt4jkRwaQIRctqNsE,part_360,2026-09-20 20:35:26
Happy Child English Academy,School,Educational institution,Educational institution,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://happychildenglishacademyflc.github.io/,3.7,3.0,"Kharuabandha Pt.I, Hatsingimari, Assam 783135",783135,25.708104799999997,89.8990906,ChIJy1kbJdSt4jkRc0qZU6mMZXs,https://www.google.com/maps/place/?q=place_id:ChIJy1kbJdSt4jkRc0qZU6mMZXs,part_360,2026-09-20 20:35:26
Janata HS School,School,School,School,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"Hatsingimari, Assam 783135",783135,25.7055218,89.9009344,ChIJNSEVvvas4jkRRPMWW73-wrA,https://www.google.com/maps/place/?q=place_id:ChIJNSEVvvas4jkRRPMWW73-wrA,part_360,2026-09-20 20:35:26
"Five Star Jatiya Biddalaya , Kharuabandha",School,Elementary school,Elementary school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PW42+258, Hallidayganj-Mankachar-Purakasia-Tura Rd, Roghupara, Hatsingimari, Assam 783135",783135,25.7050318,89.9004436,ChIJBa9Koeqt4jkRmim1eV-g9Sc,https://www.google.com/maps/place/?q=place_id:ChIJBa9Koeqt4jkRmim1eV-g9Sc,part_360,2026-09-20 20:35:26
"KADOM BAHAR PRODHANI PUBLIC SCHOOL, HATSINGIMARI",School,General education school,General education school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PV7R+MXQ, Fulerchar Pt.I, Assam 783136",783135,25.7142205,89.89247929999999,ChIJBYHTIFSs4jkRPq0pJq_tkJQ,https://www.google.com/maps/place/?q=place_id:ChIJBYHTIFSs4jkRPq0pJq_tkJQ,part_360,2026-09-20 20:35:26
Vision National Academy,School,Educational institution,Educational institution,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.0,22.0,"PV6X+2G9, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783135,25.7100391,89.8988498,ChIJ4XP_ic6t4jkRd11v8ek1fy8,https://www.google.com/maps/place/?q=place_id:ChIJ4XP_ic6t4jkRd11v8ek1fy8,part_360,2026-09-20 20:35:26
1187no molakhowa lp school,School,Primary school,Primary school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PV7X+6RX, Hatsingimari, Assam 783136",783135,25.7131035,89.8996196,ChIJw86GkMWt4jkRFVwDRjyUpsw,https://www.google.com/maps/place/?q=place_id:ChIJw86GkMWt4jkRFVwDRjyUpsw,part_360,2026-09-20 20:35:26
Hallidayganj Deficit UP School,School,Primary school,Primary school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PV7X+3RP, Hallidayganj-Mankachar-Purakasia-Tura Rd, Hatsingimari, Assam 783136",783135,25.712704499999997,89.89957,ChIJwch-ijWt4jkRostndVC3DHk,https://www.google.com/maps/place/?q=place_id:ChIJwch-ijWt4jkRostndVC3DHk,part_360,2026-09-20 20:35:26
"Rainbow English Academy, Hatsingimari",School,Private educational institution,Private educational institution,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PVCX+C6H, Hatsingimari, Assam 783136",783135,25.721070899999997,89.8981055,ChIJ93UQ4oqt4jkRLpDWyjvZl4U,https://www.google.com/maps/place/?q=place_id:ChIJ93UQ4oqt4jkRLpDWyjvZl4U,part_360,2026-09-20 20:35:26
"Janata H.S School, Kharuabandha",School,Higher secondary school,Higher secondary school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 91015 76448,N/A,,,"PW42+8HC, Roghupara, Hatsingimari, Assam 783135",783135,25.705824699999997,89.901382,ChIJ9YiJl_as4jkR3q-VvHbNUUw,https://www.google.com/maps/place/?q=place_id:ChIJ9YiJl_as4jkR3q-VvHbNUUw,part_360,2026-09-20 20:35:27
Hazipara L.P school,School,Primary school,Primary school,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PV2Q+9RM, Fekamari Pt.II, Assam 783136",783135,25.7009574,89.8895414,ChIJg8CEmvqt4jkRvd5hIl_BT7k,https://www.google.com/maps/place/?q=place_id:ChIJg8CEmvqt4jkRvd5hIl_BT7k,part_360,2026-09-20 20:35:27
Moon Light Academy,School,Educational institution,Educational institution,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,3.8,,"PV9V+7X7, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783135,25.7181745,89.8949134,ChIJWdl1nNWt4jkRWK0xUX5Goy8,https://www.google.com/maps/place/?q=place_id:ChIJWdl1nNWt4jkRWK0xUX5Goy8,part_360,2026-09-20 20:35:27
