business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DERA SERVICE POINT (DSP), RONGJINONG",Internet Cafe,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91013 06814,N/A,5.0,1.0,"LONGKI HANSE, GAON, RONGJINONG, Diphu, Assam 782460",782470,25.840872899999997,93.4689762,ChIJu_liB0PtRTcR7zkL_iUc7hg,https://www.google.com/maps/place/?q=place_id:ChIJu_liB0PtRTcR7zkL_iUc7hg,part_360,2026-09-20 20:18:29
Mengu Xerox & Stationary,Internet Cafe,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87319 24907,N/A,5.0,2.0,"H/No-228 IVR, CRPF Transit Camp, DC Ct Rd, Razphie Village, Hill View Colony, Dimapur, Nagaland 797112","Razphie Village, Hill View Colony",25.9047932,93.6972079,ChIJr677b3zhRTcRCcfxkdoHG1g,https://www.google.com/maps/place/?q=place_id:ChIJr677b3zhRTcRCcfxkdoHG1g,part_360,2026-09-20 20:18:29
Erom Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"WP4G+3FP, G.S Road, Kalibari Old Daly Market, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9052068,93.7261894,ChIJ008Ch_PhRTcRDrbfVVhsb8U,https://www.google.com/maps/place/?q=place_id:ChIJ008Ch_PhRTcRDrbfVVhsb8U,part_360,2026-09-20 20:18:29
CSC RONGPI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93665 80399,N/A,5.0,1.0,"Long Kathar, Khatkhati, Assam 782480",782470,25.963997799999998,93.7123259,ChIJryvaTgDhRTcRkbUz5HM4dK8,https://www.google.com/maps/place/?q=place_id:ChIJryvaTgDhRTcRkbUz5HM4dK8,part_360,2026-09-20 20:18:29
Internet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Building Basement, Zakim Complex, Nyamo Lotha Rd, opposite Breeze Bakery, near St Mary Hr sec school, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908863999999998,93.72394779999999,ChIJl6PjL03hRTcRVerBCaIy82o,https://www.google.com/maps/place/?q=place_id:ChIJl6PjL03hRTcRVerBCaIy82o,part_360,2026-09-20 20:18:29
ANAYA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87239 42701,N/A,5.0,1.0,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.927595699999998,93.73301889999999,ChIJpxvSjYPhRTcR0Mn1-mbTlvg,https://www.google.com/maps/place/?q=place_id:ChIJpxvSjYPhRTcR0Mn1-mbTlvg,part_360,2026-09-20 20:18:29
Netzone,Internet Cafe,Computer store,Computer store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93953 02764,N/A,3.6,45.0,"near KASA Stadium, Diphu, Assam 782460",782470,25.845745299999997,93.43765979999999,ChIJkZidGD3tRTcREGl04ZWba2A,https://www.google.com/maps/place/?q=place_id:ChIJkZidGD3tRTcREGl04ZWba2A,part_360,2026-09-20 20:18:29
K. T Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services, Unemployment office",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 355 199,N/A,4.9,165.0,"Lions Club Shopping Centre, PWD Rd, Midland, Dimapur, Nagaland 797112",Midland,25.908417099999998,93.71731559999999,ChIJo-F-7ukLRjcRuaKar39K9l8,https://www.google.com/maps/place/?q=place_id:ChIJo-F-7ukLRjcRuaKar39K9l8,part_360,2026-09-20 20:18:29
MCS Tech,Internet Cafe,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"near police check gate, opposite SBI, Khatkhati, Assam 782490",782470,25.957808099999998,93.7406304,ChIJMy9Axq3hRTcRC4qa1hvC16Q,https://www.google.com/maps/place/?q=place_id:ChIJMy9Axq3hRTcRC4qa1hvC16Q,part_360,2026-09-20 20:18:29
UMRAWATI TRAVEL,Internet Cafe,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97745 93944,N/A,3.1,15.0,"WP4G+JGW, Kalibari Rd, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9066127,93.7263212,ChIJN8C0ovPhRTcRO2cXaT9-elc,https://www.google.com/maps/place/?q=place_id:ChIJN8C0ovPhRTcRO2cXaT9-elc,part_360,2026-09-20 20:18:29
R M Enterprises,Internet Cafe,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"sunday bazar, near charry wine shop, Lahorijan, Dimapur, Assam 782480",Lahorijan,25.9181512,93.72988939999999,ChIJ535F0KbhRTcR6EyLjK-vFKw,https://www.google.com/maps/place/?q=place_id:ChIJ535F0KbhRTcR6EyLjK-vFKw,part_360,2026-09-20 20:18:29
Google Cyber Cafe,Internet Cafe,Cafe,Cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,3.0,"VPXG+Q69, Xuvihe Colony, Manipuri Colony, Chatteshwary Colony, Dimapur, Nagaland 797112","Xuvihe Colony, Manipuri Colony, Chatteshwary Colony",25.8994063,93.72560159999999,ChIJVcmL4pfhRTcRCOSo9Z2-QDE,https://www.google.com/maps/place/?q=place_id:ChIJVcmL4pfhRTcRCOSo9Z2-QDE,part_360,2026-09-20 20:18:29
MT COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Stationery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60037 67081,N/A,5.0,2.0,"Lorulangso Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8391648,93.4223664,ChIJRdzt_TDtRTcR_Axy4Uj0LoY,https://www.google.com/maps/place/?q=place_id:ChIJRdzt_TDtRTcR_Axy4Uj0LoY,part_360,2026-09-20 20:18:29
Raj Internet,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75770 03780,N/A,3.7,144.0,"Chowk Bazaar, 145, Bhoga Gaon, Golaghat, Assam 785621",782470,26.510177,93.9709657,ChIJEUkrFGGORjcRmC890onFd3Y,https://www.google.com/maps/place/?q=place_id:ChIJEUkrFGGORjcRmC890onFd3Y,part_360,2026-09-20 20:18:29
SteadyPrintHub,Internet Cafe,Internet cafe,Internet cafe,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93954 12599,https://whatsapp.com/channel/0029VbC3npG1t90kqKUyl136,4.9,30.0,"Mission Rd, Santipur Rd, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5158965,93.96786349999999,ChIJ2Qyh4tyPRjcRh8-xos0QZxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyh4tyPRjcRh8-xos0QZxA,part_360,2026-09-20 20:18:29
RAJ STUDIO,Internet Cafe,Internet shop,Internet shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70865 75677,N/A,4.9,18.0,"7VGX+WWF, Simolu Chapori, Barpathar, Assam 785602",Simolu Chapori,26.2774333,93.89984079999999,ChIJQQ2RdQB9RjcRfgZiarE-Gr4,https://www.google.com/maps/place/?q=place_id:ChIJQQ2RdQB9RjcRfgZiarE-Gr4,part_360,2026-09-20 20:18:29
"M/S Digital Solution Kuda Village, Full Nagarjan opposite to power house",Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96154 53341,N/A,4.0,4.0,"VPMQ+V3X, Half Nagarjan Rd, Kuda Village, Full Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Full Nagarjan",25.884745,93.7376918,ChIJrbZcegDjRTcRP16b2Z9DHY8,https://www.google.com/maps/place/?q=place_id:ChIJrbZcegDjRTcRP16b2Z9DHY8,part_360,2026-09-20 20:18:29
Cyber Zone,Internet Cafe,Print shop,Print shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98636 00662,N/A,4.7,18.0,"Sewak Rd, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.903455299999997,93.7189794,ChIJF0sTAyzhRTcR_-xY7bKmS38,https://www.google.com/maps/place/?q=place_id:ChIJF0sTAyzhRTcR_-xY7bKmS38,part_360,2026-09-20 20:18:30
