business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94769 80791,https://bsnl.co.in/,,,"NA NA, NA KATARIHARA BASMURA Goalpara- 783132 , Bongiangaon, Basmura, Assam 783132",783129,26.03771,90.21422,ChIJJUiPUKQTWDcRnD9OxMmPmNE,https://www.google.com/maps/place/?q=place_id:ChIJJUiPUKQTWDcRnD9OxMmPmNE,part_360,2026-09-20 20:30:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94018 56573,https://bsnl.co.in/,,,"783330, RAKHALKILLAH Goalpara, Bongiangaon, BAUCHATARI, Assam 783330",783129,25.9825895,90.2002141,ChIJvQd_dy0TWDcRSQFz6Fs9jFk,https://www.google.com/maps/place/?q=place_id:ChIJvQd_dy0TWDcRSQFz6Fs9jFk,part_360,2026-09-20 20:30:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94769 82584,https://bsnl.co.in/,,,"DHARAI, LS- LAKHIPUR, DIST- GOALPARA, Guwahati, Dharai, Assam 783132",783129,26.0031566,90.1940784,ChIJYYjE2qgTWDcRZRg4_OQi4EU,https://www.google.com/maps/place/?q=place_id:ChIJYYjE2qgTWDcRZRg4_OQi4EU,part_360,2026-09-20 20:30:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94769 80592,https://bsnl.co.in/,,,"608 NA, NA PACHIM SIMULBARI AOLATOLI Goalpara- 783129 , Bongiangaon, PACHIM SIMULBARI, Assam 783129",783129,26.06561,90.32135,ChIJDURNoCFBWDcRy7JArYqYId4,https://www.google.com/maps/place/?q=place_id:ChIJDURNoCFBWDcRy7JArYqYId4,part_360,2026-09-20 20:30:54
APNA DIGITAL DUKAN CSC CENTRE,IT and Telecom Services,Internet service provider,Internet service provider,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"H S School Road, Jambari, Goalpara, Assam 783132",783129,26.0294936,90.189225,ChIJ8xoUpIQTWDcRCfcZuYSpjPE,https://www.google.com/maps/place/?q=place_id:ChIJ8xoUpIQTWDcRCfcZuYSpjPE,part_360,2026-09-20 20:30:54
Seven Star Mobile Parts & Accessorise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Clony Ist floor, Jame Masjid, Lakhipur, Assam 783129",783129,26.0344521,90.3039316,ChIJC4gGbyk_WDcROonhbZJqZgw,https://www.google.com/maps/place/?q=place_id:ChIJC4gGbyk_WDcROonhbZJqZgw,part_360,2026-09-20 20:30:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94014 04960,https://bsnl.co.in/,,,"HOUSE NO.119, VILL- PO- AMBARI BAZAR, PS- BAGUANDIST- GOALPARAAmbariASSAM783129, Ambari, Assam 783129",783129,26.103132499999997,90.3947618,ChIJBaQJqF5HWDcRrl-4dGuTmME,https://www.google.com/maps/place/?q=place_id:ChIJBaQJqF5HWDcRrl-4dGuTmME,part_360,2026-09-20 20:30:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94014 04951,https://bsnl.co.in/,,,"Vill, Solmari, Ambari, Assam 783129",Vill,26.098680899999998,90.4149411,ChIJdSeNYpNHWDcR0mgEQRy7X2U,https://www.google.com/maps/place/?q=place_id:ChIJdSeNYpNHWDcR0mgEQRy7X2U,part_360,2026-09-20 20:30:54
Maa Mobile Store,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69019 63556,https://www.facebook.com/RezabulHoque.dzj,5.0,,"26.0546688, New Market, Bashbari, 90.3609885, Market, near Bashbari New, Assam 783129",783129,26.0546409,90.3609568,ChIJtUzXHbU7oKIR30HlbnBMZi0,https://www.google.com/maps/place/?q=place_id:ChIJtUzXHbU7oKIR30HlbnBMZi0,part_360,2026-09-20 20:30:55
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70999 33166,https://www.airtel.in/,5.0,,"Ward No.5, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.229198,90.230818,ChIJfwZrENFpWDcRZ8drKGZy6J0,https://www.google.com/maps/place/?q=place_id:ChIJfwZrENFpWDcRZ8drKGZy6J0,part_360,2026-09-20 20:30:56
