business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahid BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94769 80594,https://bsnl.co.in/,5.0,,"NA NA, NA AMBARI BAZAR AMBARI Goalpara, Ambari, Assam 783129",783120,26.10212,90.41593689999999,ChIJAaed9_VHWDcR1h9IGY3Sm1Y,https://www.google.com/maps/place/?q=place_id:ChIJAaed9_VHWDcR1h9IGY3Sm1Y,part_360,2026-09-20 20:24:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94359 90334,https://bsnl.co.in/,,,"S/o C/O: Shahar Ali,67 ka ,GOALPARA GOALPARA,Simulkandi ,Goalpara,783129 Bongiangaon, Simulkandi, Assam 783129",783120,26.0338794,90.309513,ChIJeTg-GEI_WDcRUK1RY3Kkhm4,https://www.google.com/maps/place/?q=place_id:ChIJeTg-GEI_WDcRUK1RY3Kkhm4,part_360,2026-09-20 20:24:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94014 86054,https://bsnl.co.in/,,,"PO, Batabari, Markula, Assam 783120",PO,26.07332,90.43563999999999,ChIJ1QUfzG5HWDcROIThQbXvmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QUfzG5HWDcROIThQbXvmkQ,part_360,2026-09-20 20:24:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94014 08937,https://bsnl.co.in/,,,"Makula Bazar, goalpara, Markula, Assam 783120",783120,26.1024766,90.4203776,ChIJF3KZ_U5HWDcRVKRPwqx6huc,https://www.google.com/maps/place/?q=place_id:ChIJF3KZ_U5HWDcRVKRPwqx6huc,part_360,2026-09-20 20:24:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60269 73750,https://bsnl.co.in/,,,"Aolatoli, Goalpara, Assam-783129 , Bongiangaon, Assam 783129",783120,26.070449999999997,90.32871999999999,ChIJg-etVjhBWDcRFUd6sQLPCws,https://www.google.com/maps/place/?q=place_id:ChIJg-etVjhBWDcRFUd6sQLPCws,part_360,2026-09-20 20:24:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94769 80590,https://bsnl.co.in/,,,"RAJMITA KHARUVAS Goalpara- 783129, Bongiangaon, Lakhipur, Assam 783129",783120,26.03438,90.30377,ChIJI5EB2jM_WDcRtU4oj4Sce4Y,https://www.google.com/maps/place/?q=place_id:ChIJI5EB2jM_WDcRtU4oj4Sce4Y,part_360,2026-09-20 20:24:40
H.R. Telecom,IT and Telecom Services,Computer support and services,Computer support and services,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70020 26736,N/A,,,"11, To, Agia Rd, Lakhipur, Assam 783129",783120,26.0210321,90.3073182,ChIJW2_ns4U_WDcRWzZh7G4ovNI,https://www.google.com/maps/place/?q=place_id:ChIJW2_ns4U_WDcRWzZh7G4ovNI,part_360,2026-09-20 20:24:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94769 80792,https://bsnl.co.in/,,,"NA NA, NA BANGALJHAR HIGH MADRASSA BANGALJAR Goalpara- 783129 , Bongiangaon, Assam 783129",783120,26.080687599999997,90.3370837,ChIJvfn1G3dBWDcRVGRZsl9nMJo,https://www.google.com/maps/place/?q=place_id:ChIJvfn1G3dBWDcRVGRZsl9nMJo,part_360,2026-09-20 20:24:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60269 74047,https://bsnl.co.in/,,,"NA NA, Abdul Basir, S/o C/O:, Bongiangaon, NA, Lakhipur - Goalpara Rd, Nidanpur, part 2, Nidanpur Pt-II, Goalpara, Assam 783129","Nidanpur, part 2",26.023724599999998,90.3055073,ChIJX1JLwYA_WDcRiIjxViBTLWY,https://www.google.com/maps/place/?q=place_id:ChIJX1JLwYA_WDcRiIjxViBTLWY,part_360,2026-09-20 20:24:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94769 74685,https://bsnl.co.in/,,,"Tukura part 2, Tukura Pt-II, Guwahati, Assam 783126",Tukura part 2,26.0526843,90.6300936,ChIJY_WQ9F61WTcRPAg6Hv4y9Uo,https://www.google.com/maps/place/?q=place_id:ChIJY_WQ9F61WTcRPAg6Hv4y9Uo,part_360,2026-09-20 20:24:40
