business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ঘোষপাড়া,Property Developers,Housing development,Housing development,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66RG+MR4, Bilasipara, Assam 783348",783348,26.2416406,90.22701769999999,ChIJ-_BmbgBnWDcRtTvpSmXd7M8,https://www.google.com/maps/place/?q=place_id:ChIJ-_BmbgBnWDcRtTvpSmXd7M8,part_360,2026-09-20 20:48:36
Monna,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"67P3+732, Bilasipara, Assam 783348",783348,26.2356256,90.2526283,ChIJg8F5-qxnWDcRSbka1RM_icM,https://www.google.com/maps/place/?q=place_id:ChIJg8F5-qxnWDcRSbka1RM_icM,part_360,2026-09-20 20:48:36
Firdaus’s Home,Property Developers,Housing development,Housing development,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66G8+2P9, Anandanagar Rd, Bilasipara, Anand Nagar, Assam 783348",783348,26.2251938,90.2174237,ChIJr3rHegBvWDcRej-76WhflzM,https://www.google.com/maps/place/?q=place_id:ChIJr3rHegBvWDcRej-76WhflzM,part_360,2026-09-20 20:48:36
Sushant Villa,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66MG+9M2, Bilasipara, Assam 783348",783348,26.232612099999997,90.22646639999999,ChIJUZhX6BVnWDcRZPgINEhZnPE,https://www.google.com/maps/place/?q=place_id:ChIJUZhX6BVnWDcRZPgINEhZnPE,part_360,2026-09-20 20:48:36
The Real Paradise,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"67HJ+C6, Chirakuta, Assam 783348",783348,26.228619899999998,90.2805186,ChIJ39I6fwBpWDcR4T4M45gzXgM,https://www.google.com/maps/place/?q=place_id:ChIJ39I6fwBpWDcR4T4M45gzXgM,part_360,2026-09-20 20:48:36
Raneswar nath,Property Developers,Housing development,Housing development,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.0,,"66JJ+4MC, Bilasipara Circle, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2303136,90.23163629999999,ChIJpzWkUwBpWDcRdXbLDSMAAWk,https://www.google.com/maps/place/?q=place_id:ChIJpzWkUwBpWDcRdXbLDSMAAWk,part_360,2026-09-20 20:48:36
Mamud House,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"673V+P26, Sonamukhi, Tokrabandha, Dudhnath, Assam 783348",Sonamukhi,26.2042914,90.2925108,ChIJQVNHaIZpWDcRp2t3kvC8DxQ,https://www.google.com/maps/place/?q=place_id:ChIJQVNHaIZpWDcRp2t3kvC8DxQ,part_360,2026-09-20 20:48:36
Suapata pt v,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66HJ+W45, Bilasipara, Assam 783348",783348,26.2297709,90.2303721,ChIJIdvzzn5pWDcRknjgWZiIwK4,https://www.google.com/maps/place/?q=place_id:ChIJIdvzzn5pWDcRknjgWZiIwK4,part_360,2026-09-20 20:48:36
Andhur Jhar Pt 1,Property Developers,Housing development,Housing development,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,,,"66HJ+W53, Bilasipara, Assam 783348",783348,26.229770499999997,90.2304271,ChIJAVrcfQBpWDcRJS7dJK0hk2U,https://www.google.com/maps/place/?q=place_id:ChIJAVrcfQBpWDcRJS7dJK0hk2U,part_360,2026-09-20 20:48:36
Dipti Home,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,2.5,,"66WQ+3Q5, Bilasipara, Assam 783348",783348,26.2451701,90.2395579,ChIJGWdtYHxnWDcRHqolCXJ6-i8,https://www.google.com/maps/place/?q=place_id:ChIJGWdtYHxnWDcRHqolCXJ6-i8,part_360,2026-09-20 20:48:36
Robial House,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,2.0,,"66MP+7Q8, JP Rd, Kabutarkhowa, Bilasipara, Assam 783348",Kabutarkhowa,26.2330789,90.23701609999999,ChIJw-gtIQBnWDcRZGirtEg-9uc,https://www.google.com/maps/place/?q=place_id:ChIJw-gtIQBnWDcRZGirtEg-9uc,part_360,2026-09-20 20:48:36
Bharat nath..house,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.0,,"762P+4FW, Saltari Rd, Assam 783348",783348,26.250371299999998,90.23621209999999,ChIJfTDEY1xnWDcREUZvRU2Io2Y,https://www.google.com/maps/place/?q=place_id:ChIJfTDEY1xnWDcREUZvRU2Io2Y,part_360,2026-09-20 20:48:36
Uportari pt2,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66XX+99X, Bilasipara, Assam 783348",783348,26.2484956,90.248475,ChIJo3RWUABpWDcRmmPDKVZVgRQ,https://www.google.com/maps/place/?q=place_id:ChIJo3RWUABpWDcRmmPDKVZVgRQ,part_360,2026-09-20 20:48:36
Eliash Ali Ahmed House,Property Developers,Housing development,Housing development,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66XV+55M Beltoli, Purani bazar Rokakhata Beltoli Rd, Bilasipara, Assam 783348",783348,26.247954999999997,90.24292299999999,ChIJDQXVNABnWDcRaI9LbH33XhU,https://www.google.com/maps/place/?q=place_id:ChIJDQXVNABnWDcRaI9LbH33XhU,part_360,2026-09-20 20:48:36
Shivam's home,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.0,,"66PH+J3P, Ghoshpara-NH 31 link Road, Bilasipara, Assam 783348",783348,26.2365759,90.2276984,ChIJx5YBQi5nWDcRlHIHLqPyx60,https://www.google.com/maps/place/?q=place_id:ChIJx5YBQi5nWDcRlHIHLqPyx60,part_360,2026-09-20 20:48:36
Saddam Sir Residency,Property Developers,Housing society,Housing society,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"66XW+4J2, Bilasipara, Assam 783348",783348,26.2477588,90.246505,ChIJfQZEifZnWDcRtGTikUAofdg,https://www.google.com/maps/place/?q=place_id:ChIJfQZEifZnWDcRtGTikUAofdg,part_360,2026-09-20 20:48:36
