business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHUPDHARA HIGH SCHOOL,School,High school,High school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X362+MQW, Dhupdhara Railway Station Rd, Dhupdhara, Assam 783123",783123,25.961725599999998,91.05194829999999,ChIJ5QrfxfPtWTcRbmJDGPxbjGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QrfxfPtWTcRbmJDGPxbjGU,part_360,2026-09-20 20:26:09
PARAMANADA L.P SCHOOL,School,Primary school,Primary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"23HC+46M, Chukuniapara - Nagarbera Rd, Jamali N.C., Assam 783123",783123,26.0278432,91.0705452,ChIJrdvgn_fzWTcRzEw_WbH9-Ds,https://www.google.com/maps/place/?q=place_id:ChIJrdvgn_fzWTcRzEw_WbH9-Ds,part_360,2026-09-20 20:26:09
Khekapara MV School,School,Educational institution,Educational institution,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,,"X2P8+XCX, Khekapara, Assam 783123",783123,25.987497899999997,91.0161083,ChIJL7YHu7PtWTcRztj2MKW_waI,https://www.google.com/maps/place/?q=place_id:ChIJL7YHu7PtWTcRztj2MKW_waI,part_360,2026-09-20 20:26:09
Ambuk MV School,School,School center,School center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"W2HP+4RJ, Adokgre-Dhupdhara Rd, Kathakuthi Pt-VI, Ambuk Pt-I, Assam 783123",783123,25.9278348,91.0370085,ChIJk1ZHJ0fvWTcR9jleZHXk-Q0,https://www.google.com/maps/place/?q=place_id:ChIJk1ZHJ0fvWTcR9jleZHXk-Q0,part_360,2026-09-20 20:26:09
Shyamagaon Salpara MV School,School,Primary school,Primary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"W2P8+PH, Kathakuthi Pt-V, Assam 783123",783123,25.9367625,91.0164716,ChIJbwuG4fzvWTcR1q0HsmkAtiE,https://www.google.com/maps/place/?q=place_id:ChIJbwuG4fzvWTcR1q0HsmkAtiE,part_360,2026-09-20 20:26:09
Dhupdhara ME School,School,State Board School,State Board School,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X365+WF4, Dhupdhara, Assam 783123",783123,25.9622581,91.0586883,ChIJAQBAdQryWTcR3QL7BG2tYC4,https://www.google.com/maps/place/?q=place_id:ChIJAQBAdQryWTcR3QL7BG2tYC4,part_360,2026-09-20 20:26:09
Padupara High School,School,High school,High school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"22MJ+62Q, Ambari Pt-III, Assam 783123",783123,26.033099,91.0301221,ChIJc4l0CzLtWTcRnpLMt0k5WMM,https://www.google.com/maps/place/?q=place_id:ChIJc4l0CzLtWTcRnpLMt0k5WMM,part_360,2026-09-20 20:26:09
SAINT.TERESA'S ENGLISH MEDIUM SCHOOL,School,High school,"High school, Co-ed school, English language school",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84719 09601,N/A,,,"Dhupdhara, Rabhapara, Assam 783123",783123,25.963777699999998,91.0592751,ChIJnaKYYgryWTcR4owcS5RF-qU,https://www.google.com/maps/place/?q=place_id:ChIJnaKYYgryWTcR4owcS5RF-qU,part_360,2026-09-20 20:26:09
Guwahati,School,Middle school,Middle school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X354+M2R, Dhupdhara, Assam 783123",783123,25.959236399999998,91.0550222,ChIJJXh-193tWTcRvFL0zJHKE6Y,https://www.google.com/maps/place/?q=place_id:ChIJJXh-193tWTcRvFL0zJHKE6Y,part_360,2026-09-20 20:26:09
Besiya lp school,School,Primary school,Primary school,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"2278+HF7, Unnamed Road, Dhontola Pt-I, Assam 783123",783123,26.013919899999998,91.016182,ChIJAzOn6ILtWTcRdhUaTFyg6qk,https://www.google.com/maps/place/?q=place_id:ChIJAzOn6ILtWTcRdhUaTFyg6qk,part_360,2026-09-20 20:26:09
