business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokman Hekim,Tour and Travel Operator,Travel agency,Travel agency,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70029 77768,N/A,,,"Travel Road, Bahalpur, Bahalpur Pt.II, Assam 783371",783371,26.31645,90.46676,ChIJtStOI85RWDcRxn-s2qfXYng,https://www.google.com/maps/place/?q=place_id:ChIJtStOI85RWDcRxn-s2qfXYng,part_360,2026-09-20 20:53:32
Nur Travels,Tour and Travel Operator,Taxi service,Taxi service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60008 04590,N/A,,,"Nur Travel, Chapar, Arearjhar Pt.I, Assam 783371",783371,26.260422,90.4140721,ChIJy4XpZy1bWDcRhx_NczRwtMM,https://www.google.com/maps/place/?q=place_id:ChIJy4XpZy1bWDcRhx_NczRwtMM,part_360,2026-09-20 20:53:32
"Auric Cab service, Car rentals, Car booking",Tour and Travel Operator,Taxi service,Taxi service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,5.0,,"Boubazar, Kazipara, Chapar, Assam 783371","Boubazar, Kazipara",26.2740649,90.4431582,ChIJtxADF0xbWDcRrl6Ax7j0ECE,https://www.google.com/maps/place/?q=place_id:ChIJtxADF0xbWDcRrl6Ax7j0ECE,part_360,2026-09-20 20:53:32
Amir Travel,Tour and Travel Operator,Taxi service,Taxi service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60035 07558,N/A,,,"Santipara P. O P. S, Simlabari pt 1, Dist, Chapar, Assam 783371",783371,26.261522199999998,90.4106036,ChIJCVi4X6BbWDcRPv-C5BT1WP0,https://www.google.com/maps/place/?q=place_id:ChIJCVi4X6BbWDcRPv-C5BT1WP0,part_360,2026-09-20 20:53:32
Paytm Kyc Point,Tour and Travel Operator,Internet cafe,"Internet cafe, Airline ticket agency, Mobile phone repair shop, Money transfer service",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,http://rashidexpress.blogspot.com/,4.0,,"NH 31 CHAPAR PO:CHAPAR PS:CHAPAR DIST:DHUBRI PIN-783371, Assam 783371",783371,26.272651,90.444214,ChIJ9-X44zlbWDcRACmcIznEPR8,https://www.google.com/maps/place/?q=place_id:ChIJ9-X44zlbWDcRACmcIznEPR8,part_360,2026-09-20 20:53:32
Mohimul,Tour and Travel Operator,Taxi service,Taxi service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 93655 68945,N/A,,,"1, Presidency Academy, Assam 783371",783371,26.2908699,90.4490316,ChIJr33q6kxbWDcR_c9cGg9zcXI,https://www.google.com/maps/place/?q=place_id:ChIJr33q6kxbWDcR_c9cGg9zcXI,part_360,2026-09-20 20:53:32
Amela Khatun,Tour and Travel Operator,Taxi service,Taxi service,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 80993 29400,N/A,,,"Dhirghat, Dhubri, Assam, Sreegram Pt.VI, Assam 783348","Dhirghat, Dhubri, Assam",26.2489803,90.3885207,ChIJx23xM1tbWDcRn4zh-YMQ_CY,https://www.google.com/maps/place/?q=place_id:ChIJx23xM1tbWDcRn4zh-YMQ_CY,part_360,2026-09-20 20:53:32
TravelShongi.com,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 78961 76297,http://www.travelshongi.com/,4.9,,"College Road, near G.C College, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.816160099999998,92.7914357,ChIJe9sQL3BKTjcR09dPicZXLGE,https://www.google.com/maps/place/?q=place_id:ChIJe9sQL3BKTjcR09dPicZXLGE,part_360,2026-09-20 20:53:32
Abdullah Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 94351 20610,N/A,5.0,1.0,"Road, Kazipara, Chapar, Assam 783371",Kazipara,26.271277899999998,90.4445046,ChIJ_8ydqE5bWDcRNM_aYv2sLQg,https://www.google.com/maps/place/?q=place_id:ChIJ_8ydqE5bWDcRNM_aYv2sLQg,part_360,2026-09-20 20:53:32
HAPPY YATRA,Tour and Travel Operator,Travel agency,Travel agency,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86386 28529,N/A,5.0,,"Station Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.829321,92.786003,ChIJ511lliRLTjcR9W7mI3I4s6Y,https://www.google.com/maps/place/?q=place_id:ChIJ511lliRLTjcR9W7mI3I4s6Y,part_360,2026-09-20 20:53:33
