business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tousif Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 60003 21556,N/A,,,"200, New Market, Assam 794115",783131,25.5294311,89.8699735,ChIJNba61jpR_TkRaDfo5OcPD9A,https://www.google.com/maps/place/?q=place_id:ChIJNba61jpR_TkRaDfo5OcPD9A,part_360,2026-09-20 20:32:09
Bin Samad Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80111 77444,N/A,4.0,2.0,"Mirjumla, 77Thakuranbari, Assam 794115",783131,25.5289358,89.8688731,ChIJEZA3LlFR_TkRM6lvIwuZIwI,https://www.google.com/maps/place/?q=place_id:ChIJEZA3LlFR_TkRM6lvIwuZIwI,part_360,2026-09-20 20:32:09
MS LIPI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99547 23885,N/A,1.0,1.0,"NEC Rd, Kakripara Pt.II, Assam 783131",783131,25.5079146,89.8728754,ChIJwewioO1R_TkRKbWAbJgwwQE,https://www.google.com/maps/place/?q=place_id:ChIJwewioO1R_TkRKbWAbJgwwQE,part_360,2026-09-20 20:32:09
Kishor biswas,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JX22+QW7, Gopalpur, Assam 783136",783131,25.601905,89.9522849,ChIJf3LydQBV_TkRrU35j9BR6B0,https://www.google.com/maps/place/?q=place_id:ChIJf3LydQBV_TkRrU35j9BR6B0,part_360,2026-09-20 20:32:09
Faruk Electronic,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 79726 70623,N/A,,,"01, Bhurakata, Assam 783131",783131,25.6304333,89.91466419999999,ChIJL4pY3WlT_TkR-YUdZIK7BBE,https://www.google.com/maps/place/?q=place_id:ChIJL4pY3WlT_TkR-YUdZIK7BBE,part_360,2026-09-20 20:32:09
Zahangir,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HWHW+2JW, Circle, Mankachar, Barkona, Assam 783131",783131,25.5776059,89.9465778,ChIJJZ-ecQBV_TkRy47OvnmhP8o,https://www.google.com/maps/place/?q=place_id:ChIJJZ-ecQBV_TkRy47OvnmhP8o,part_360,2026-09-20 20:32:09
Akhirul,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80112 44314,N/A,,,"64, Fekamari, Bamunpara, Assam 783136",783131,25.674632,89.8972821,ChIJjzh7QHat4jkRrQmclcJmCK0,https://www.google.com/maps/place/?q=place_id:ChIJjzh7QHat4jkRrQmclcJmCK0,part_360,2026-09-20 20:32:09
Godrej service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99576 80489,N/A,,,"near BSF Camp, Kukurmara Pt.I, Mankachar, Assam 783131",783131,25.5355012,89.8621443,ChIJgf0UdgBR_TkR2533AB2SO04,https://www.google.com/maps/place/?q=place_id:ChIJgf0UdgBR_TkR2533AB2SO04,part_360,2026-09-20 20:32:09
Zapiul Islam,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Mankachar, Assam 783131",783131,25.5355012,89.8621443,ChIJsXcjzl1R_TkRlzziWNALjv4,https://www.google.com/maps/place/?q=place_id:ChIJsXcjzl1R_TkRlzziWNALjv4,part_360,2026-09-20 20:32:09
NEC,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"FVC7+P94, NEC Rd, Assam 783131",783131,25.4717532,89.86344199999999,ChIJK1QsTABb_TkRZp_oOuNx3VY,https://www.google.com/maps/place/?q=place_id:ChIJK1QsTABb_TkRZp_oOuNx3VY,part_360,2026-09-20 20:32:09
Abdur Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99576 90835,N/A,,,"Kukurmara, K 06, Fekamari, Assam 783131",783131,25.653432199999997,89.8882679,ChIJ9cDwD5lT_TkRjD6JnAZQZOg,https://www.google.com/maps/place/?q=place_id:ChIJ9cDwD5lT_TkRjD6JnAZQZOg,part_360,2026-09-20 20:32:09
S s motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JWG6+QPC, Bhurakata, Assam 783131",783131,25.6269468,89.9117682,ChIJP1FVZQBT_TkRQ4REWFvY5Fs,https://www.google.com/maps/place/?q=place_id:ChIJP1FVZQBT_TkRQ4REWFvY5Fs,part_360,2026-09-20 20:32:09
Hafizur Enterprise & Gala Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://youtube.com/@CSGamingwithHafizur786?si=5t5Jr__Ie94883bN,,,"HWQJ+JXQ, Monjuri, Assam 783131",783131,25.5890913,89.9324764,ChIJLRZuBQBV_TkRjGsfok76cLI,https://www.google.com/maps/place/?q=place_id:ChIJLRZuBQBV_TkRjGsfok76cLI,part_360,2026-09-20 20:32:09
Runa Motors and Automobiles engineering workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01752-898139,N/A,5.0,2.0,"HRCJ+95Q, Bangladesh",783131,25.5701988,89.8299426,ChIJPws3YURN_TkR5GDZ1pvBFS0,https://www.google.com/maps/place/?q=place_id:ChIJPws3YURN_TkR5GDZ1pvBFS0,part_360,2026-09-20 20:32:09
