business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Rupayani Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70029 20922,N/A,4.8,12.0,"DG Road, Gossaigaon, Assam 783360",783333,26.4401603,89.981466,ChIJ42lBhOh_4jkRRIu8EnROcz4,https://www.google.com/maps/place/?q=place_id:ChIJ42lBhOh_4jkRRIu8EnROcz4,part_360,2026-09-20 20:41:08
Jarin cloth varity,Readymade Garments Shop,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,http://jarin.com/,4.8,8.0,"CVQ7+PJR, Shimultapu, Simultapu No.II, Assam 783361",783333,26.439354299999998,89.8640296,ChIJ1W9aX1l94jkRVRTygX8JAgk,https://www.google.com/maps/place/?q=place_id:ChIJ1W9aX1l94jkRVRTygX8JAgk,part_360,2026-09-20 20:41:08
Shree Golchha Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88764 39270,N/A,5.0,1.0,"D K Road Gossaigaon Bazar, Assam 783360",783333,26.4396,89.9802686,ChIJOQrs93F_4jkRQ5j3RRlQxhA,https://www.google.com/maps/place/?q=place_id:ChIJOQrs93F_4jkRQ5j3RRlQxhA,part_360,2026-09-20 20:41:08
Balak Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70025 37592,N/A,5.0,1.0,"D,G, Super Market Compex, Road, Gossaigaon, Assam 783360",783333,26.440185999999997,89.9813023,ChIJFe3PXHF_4jkRsTBBk6zK-yM,https://www.google.com/maps/place/?q=place_id:ChIJFe3PXHF_4jkRsTBBk6zK-yM,part_360,2026-09-20 20:41:08
Biyai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80111 32726,N/A,5.0,1.0,"Bazar, 05, telipara Bazar, near National Highway 27, Telipara, Matiajuri, Assam 783361",Telipara,26.4443843,89.94823389999999,ChIJk0SVVLl_4jkRPxG8K5cKfDU,https://www.google.com/maps/place/?q=place_id:ChIJk0SVVLl_4jkRPxG8K5cKfDU,part_360,2026-09-20 20:41:08
M/s puspanjali,Readymade Garments Shop,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 78969 35455,N/A,5.0,1.0,"M/S, Puspaanjali Main Road, near Gungun Bus Counter, Tengapara, Amguri, Kokrajhar, Assam 783370",Tengapara,26.4033952,90.2703811,ChIJTRJaPZ5hWDcR5mVuJMlUp_s,https://www.google.com/maps/place/?q=place_id:ChIJTRJaPZ5hWDcR5mVuJMlUp_s,part_360,2026-09-20 20:41:08
Karni store,Readymade Garments Shop,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,2.0,"Main road, near railway station, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.403477499999997,90.27009989999999,ChIJxZz7eNxhWDcR9KvHrWJMY5c,https://www.google.com/maps/place/?q=place_id:ChIJxZz7eNxhWDcR9KvHrWJMY5c,part_360,2026-09-20 20:41:08
BISHAL STORE,Readymade Garments Shop,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98647 35085,N/A,4.0,3.0,"Tengapara, Amguri, Kokrajhar, Assam 783370",Tengapara,26.403394,90.27155619999999,ChIJfyyOZJBhWDcRBLzBLkv-hxU,https://www.google.com/maps/place/?q=place_id:ChIJfyyOZJBhWDcRBLzBLkv-hxU,part_360,2026-09-20 20:41:08
Adarsha Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94350 26183,N/A,2.9,14.0,"C73C+75R, main road kokrajhar, Kokrajhar, Assam 783370",Tengapara,26.403245,90.27038399999999,ChIJh3xgkzBgWDcRiE90OhkkXAQ,https://www.google.com/maps/place/?q=place_id:ChIJh3xgkzBgWDcRiE90OhkkXAQ,part_360,2026-09-20 20:41:08
SHEETAL,Readymade Garments Shop,Clothing store,"Clothing store, Store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 94010 93151,N/A,3.9,9.0,"144, Ward, 9, Bahalpur - Kokrajhar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4027763,90.269857,ChIJAa6ZwzBgWDcRLTTM9lnxcIk,https://www.google.com/maps/place/?q=place_id:ChIJAa6ZwzBgWDcRLTTM9lnxcIk,part_360,2026-09-20 20:41:08
Swasti Bastra Bhandar,Readymade Garments Shop,Clothing store,Clothing store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91016 88683,N/A,5.0,,"Kokrajhar, Amguri, Assam 783370",783333,26.4045681,90.2706304,ChIJLaRmENRhWDcRmO_OqFI-axc,https://www.google.com/maps/place/?q=place_id:ChIJLaRmENRhWDcRmO_OqFI-axc,part_360,2026-09-20 20:41:09
