business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJDHANI HOTEL,Bar and Pub,Bar,Bar,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,2.0,"3624+FF7, Bokolia, Assam 782482",782482,26.0511509,93.2061665,ChIJw0efYgCjRTcRAJN2P7Je4No,https://www.google.com/maps/place/?q=place_id:ChIJw0efYgCjRTcRAJN2P7Je4No,part_360,2026-09-20 20:20:18
Sip & Chill BAR & RESTAURANT,Bar and Pub,Bar,Bar,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,4.0,"Hojai Main Rd, near UCO Bank, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0070704,92.8575431,ChIJ0ZAA41BrRTcRFIyZt2XcRAw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAA41BrRTcRFIyZt2XcRAw,part_360,2026-09-20 20:20:18
Hunmili Tissopi,Bar and Pub,Bar,Bar,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60038 75769,N/A,,,"Birla Market, Diphu Road, Assam 782460",782482,25.894943299999998,93.38785329999999,ChIJoXDDGVmTRTcR7Svy4ch3jBA,https://www.google.com/maps/place/?q=place_id:ChIJoXDDGVmTRTcR7Svy4ch3jBA,part_360,2026-09-20 20:20:18
Ruhul Narsari,Bar and Pub,Bar,Bar,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"W279+C6M, Sing Gaon, Barjoha Gaon, Assam 782446",782482,25.913586,93.0180506,ChIJ054gXwB3RTcRzhHWQ8Yo5js,https://www.google.com/maps/place/?q=place_id:ChIJ054gXwB3RTcRzhHWQ8Yo5js,part_360,2026-09-20 20:20:18
JORME ARCHIM Wine Shop,Bar and Pub,Bar,Bar,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60035 93340,N/A,4.1,20.0,"AH1, Longlit, Manja, Assam 782461",Longlit,26.024518699999998,93.39146889999999,ChIJwebX7q2_RTcRK_Moy7u6LGU,https://www.google.com/maps/place/?q=place_id:ChIJwebX7q2_RTcRK_Moy7u6LGU,part_360,2026-09-20 20:20:18
DON MARLEY RESTURANT & CAFE,Bar and Pub,Bar,"Bar, Restaurant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 31735,N/A,3.8,17.0,"Gate No. 05, opp. Nothengpi Heritage Museum, Charkle Langso, Serdihun Adonri, Taralangso, Diphu, Assam 782460","Charkle Langso, Serdihun Adonri",25.873111599999998,93.41917269999999,ChIJg5G1otuTRTcRKaYLgylwXTY,https://www.google.com/maps/place/?q=place_id:ChIJg5G1otuTRTcRKaYLgylwXTY,part_360,2026-09-20 20:20:18
Diphu Bar,Bar and Pub,Bar,Bar,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,6.0,"RCRR+W4V, Diphu, Assam 782460",782482,25.842369899999998,93.4403122,ChIJK3vpGRbtRTcR7P0ocM42h_s,https://www.google.com/maps/place/?q=place_id:ChIJK3vpGRbtRTcR7P0ocM42h_s,part_360,2026-09-20 20:20:18
langmili drink store,Bar and Pub,Bar,Bar,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97418 88326,N/A,3.6,10.0,"RC8G+4MQ, Diphu, Assam 782446",782482,25.8153264,93.4267375,ChIJY8b8-1btRTcR-6UTvLahzc8,https://www.google.com/maps/place/?q=place_id:ChIJY8b8-1btRTcR-6UTvLahzc8,part_360,2026-09-20 20:20:18
.,Bar and Pub,Bar,Bar,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,2.0,1.0,"RCX8+634, Diphu, Assam 782482",782482,25.847662699999997,93.4163155,ChIJpYorUnuTRTcRCnJ47rTduv8,https://www.google.com/maps/place/?q=place_id:ChIJpYorUnuTRTcRCnJ47rTduv8,part_360,2026-09-20 20:20:18
M/S ENGLENG BAR & RESTAURANT,Bar and Pub,Bar,Bar,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"36XX+VV7, Sam Taro Gaon, Assam 782482",782482,26.099653,93.24967199999999,ChIJzRCwAAClRTcRAXi3s9f9oAU,https://www.google.com/maps/place/?q=place_id:ChIJzRCwAAClRTcRAXi3s9f9oAU,part_360,2026-09-20 20:20:18
