business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Store,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 78965 19467,N/A,,,"Shilakhanda Jaleswar To Dhomergat Road, Goalpara, Assam 783132",783132,26.0294149,90.1918147,ChIJkYKB0G8TWDcRbcaVKin4X4U,https://www.google.com/maps/place/?q=place_id:ChIJkYKB0G8TWDcRbcaVKin4X4U,part_360,2026-09-20 20:32:44
Mohibul Store,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 80110 02903,N/A,,,"Bow Bazar, Shialkanda, Goalpara, Assam 783132",Bow Bazar,26.0218833,90.191885,ChIJNSxXWFQTWDcRQwdaCrOMynM,https://www.google.com/maps/place/?q=place_id:ChIJNSxXWFQTWDcRQwdaCrOMynM,part_360,2026-09-20 20:32:44
FORIDA STORE,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88223 71635,N/A,,,"Bow Bazar, Goalpara, Bannyguri, Assam 783132",Bow Bazar,26.0289388,90.1915077,ChIJC9JgkXITWDcRIhzfnWdcGVM,https://www.google.com/maps/place/?q=place_id:ChIJC9JgkXITWDcRIhzfnWdcGVM,part_360,2026-09-20 20:32:44
Khan Mobail Stor,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88225 94895,N/A,,,"Khan Mobail Store, Bandu Bazzar, Goalpara, Chatoudmari, Assam 783132",783132,26.029389499999997,90.1917756,ChIJL0vcH9ITWDcRRqBNHSlSUPA,https://www.google.com/maps/place/?q=place_id:ChIJL0vcH9ITWDcRRqBNHSlSUPA,part_360,2026-09-20 20:32:44
Amizul Hoque,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98642 52217,N/A,,,"Daily Market, Bow Bazar, Goalpara, Bannyguri, Assam 783132",Bow Bazar,26.0295499,90.19158949999999,ChIJlYgf3usTWDcRwW2lunqIgnI,https://www.google.com/maps/place/?q=place_id:ChIJlYgf3usTWDcRwW2lunqIgnI,part_360,2026-09-20 20:32:44
Ekram Store,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60002 03610,N/A,,,"Bow Bazar, Lakhipur, Goalpara, Assam 783132",Bow Bazar,26.029395299999997,90.1916667,ChIJ2ZSSlMgTWDcROb8kq-KFnic,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSSlMgTWDcROb8kq-KFnic,part_360,2026-09-20 20:32:44
Arif Ali Stores,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84537 11149,N/A,,,"House No 756, Bowbazar, Goalpara, Chatoudmari, Assam 783132",Bowbazar,26.030496799999998,90.1923734,ChIJ3dNCndUTWDcRPnvhrMBNceQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dNCndUTWDcRPnvhrMBNceQ,part_360,2026-09-20 20:32:44
Bibi Store,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99579 28072,N/A,,,"Road, Gournagar, Assam 783132",783132,26.014203499999997,90.21767229999999,ChIJH-qzVxgTWDcR7W_EnoFVTDE,https://www.google.com/maps/place/?q=place_id:ChIJH-qzVxgTWDcR7W_EnoFVTDE,part_360,2026-09-20 20:32:44
Gaji Store,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70020 58044,N/A,,,"House No 346, Shialkanda, Chatoudmari, Assam 783132",783132,26.032429099999998,90.19529,ChIJGf6IEKcTWDcRQbqP5ZNpVXU,https://www.google.com/maps/place/?q=place_id:ChIJGf6IEKcTWDcRQbqP5ZNpVXU,part_360,2026-09-20 20:32:44
Jesmina Khatun,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91812 09624,N/A,,,"House No 613, Chitlang Dharai Road, Goalpara, Arikata, Assam 783132",783132,26.0239074,90.1846975,ChIJXZ98ejgTWDcRAS7H1dyjt2E,https://www.google.com/maps/place/?q=place_id:ChIJXZ98ejgTWDcRAS7H1dyjt2E,part_360,2026-09-20 20:32:44
Joynob Store,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70861 75353,N/A,5.0,1.0,"Tulshipari, Tarangapur, Chilarvita, Assam 783132",Tulshipari,26.0520237,90.2471453,ChIJg1qVEbRrWDcRXNaHJwuBOqc,https://www.google.com/maps/place/?q=place_id:ChIJg1qVEbRrWDcRXNaHJwuBOqc,part_360,2026-09-20 20:32:44
Love Store,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91813 93599,N/A,,,"HOUSE NO 356, Gournagar, Assam 783132",783132,26.0257123,90.2185088,ChIJa4M7ikYTWDcRHqPUm6ghzqs,https://www.google.com/maps/place/?q=place_id:ChIJa4M7ikYTWDcRHqPUm6ghzqs,part_360,2026-09-20 20:32:44
Bilkis Cloth Store,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99542 62353,N/A,,,"Johirul House Bazar Aria, Khalisavita Muslimpara, Kasiartari, Assam 783330",783132,25.9978266,90.1362187,ChIJGQk_7bYNWDcRrl8_KP6b0sI,https://www.google.com/maps/place/?q=place_id:ChIJGQk_7bYNWDcRrl8_KP6b0sI,part_360,2026-09-20 20:32:45
SM Store,Kids Wear Store,Baby store,Baby store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91816 78896,N/A,,,"Poravita Bazar, Balatari, Gomadarpara, Assam 783330",783132,25.9790729,90.1183385,ChIJpRb1fMkNWDcRgFZ3W45y-us,https://www.google.com/maps/place/?q=place_id:ChIJpRb1fMkNWDcRgFZ3W45y-us,part_360,2026-09-20 20:32:45
