business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chilarai Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optometrist",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 04596,N/A,5.0,4,"Eye Hospital, RK Mission Rd, near R. K. MISSION SCHOOL, College Nagar, Dhubri, Assam 783324",College Nagar,26.029855299999998,89.972072,ChIJcUmtJkyh4jkRpdY5NW1RlqI,https://www.google.com/maps/place/?q=place_id:ChIJcUmtJkyh4jkRpdY5NW1RlqI,part_360,2026-09-20 20:28:58
Dhubri Nethralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94012 95500,N/A,4.3,6,"Vivekananda Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0170586,89.9920152,ChIJl_m4zZCh4jkRhxOUfvpszfc,https://www.google.com/maps/place/?q=place_id:ChIJl_m4zZCh4jkRhxOUfvpszfc,part_360,2026-09-20 20:28:58
Drishti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80990 80456,N/A,5.0,7,"RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.030908099999998,89.9707881,ChIJfYw5wC-g4jkRpeO9jdCe1uY,https://www.google.com/maps/place/?q=place_id:ChIJfYw5wC-g4jkRpeO9jdCe1uY,part_360,2026-09-20 20:28:58
Zara Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84739 56727,N/A,5.0,20,"Hatsingimari, Assam 783136",783127,25.7207594,89.9038176,ChIJDfsWSkSt4jkRrnkBVWI2bf0,https://www.google.com/maps/place/?q=place_id:ChIJDfsWSkSt4jkRrnkBVWI2bf0,part_360,2026-09-20 20:28:58
Hatsingimari Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99570 55763,N/A,3.9,7,"Civil Hospital, panbari Road, near Hatsingimari, Hatsingimari, Assam 794105",783127,25.7225434,89.90416859999999,ChIJw2vISCCt4jkRBpG6eMQJJs8,https://www.google.com/maps/place/?q=place_id:ChIJw2vISCCt4jkRBpG6eMQJJs8,part_360,2026-09-20 20:28:58
MODESTY POLYCLINIC AND EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99573 01982,N/A,5.0,5,"9, Station Road, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0231291,89.9829656,ChIJ1Yu1alqh4jkR2PJzY8gToSk,https://www.google.com/maps/place/?q=place_id:ChIJ1Yu1alqh4jkR2PJzY8gToSk,part_360,2026-09-20 20:28:58
HB EYE PLUS & OPTICAL(Speciality Eye Clinic),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist, Optical instrument repair service, Optician, Optometrist, Specialized clinic",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60004 26354,N/A,4.9,242,"RRL TINIALI, RRL Tini-Ali, opp. ASEB, Jorhat, Assam 785006",Dhapkota,26.737433799999998,94.15369729999999,ChIJ_TpSdwPDRjcRfzf1LZ6oksw,https://www.google.com/maps/place/?q=place_id:ChIJ_TpSdwPDRjcRfzf1LZ6oksw,part_360,2026-09-20 20:28:59
DR. DEBABRATA BHATTACHARYA - BEST EYE SPECIALIST IN COOCH BEHAR(Best Eye Clinic and Hospital) Ophthalmologist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76993 96765,http://debabrata-famouseyespecialistcoochbehar.com/,4.9,72,"Rup Narayan Rd, opposite Shankar Opticals, Cooch Behar, West Bengal 736101",783127,26.3242916,89.4468472,ChIJu9vwDLv_4jkRUJRBi3b0GE4,https://www.google.com/maps/place/?q=place_id:ChIJu9vwDLv_4jkRUJRBi3b0GE4,part_360,2026-09-20 20:28:59
Baruah eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.6,9,"52, National Highway, Biswanath Charali, Assam 784176",783127,26.7430682,93.15430889999999,ChIJ_UA3lD5eRDcRv817v-Jgjy8,https://www.google.com/maps/place/?q=place_id:ChIJ_UA3lD5eRDcRv817v-Jgjy8,part_360,2026-09-20 20:28:59
VISION EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70024 24185,N/A,5.0,32,"1st floor, Jama masjid complex, Gossaigaon, Assam 783360",783127,26.4400351,89.980701,ChIJL0x6jWt_4jkRtidy9uVfHeE,https://www.google.com/maps/place/?q=place_id:ChIJL0x6jWt_4jkRtidy9uVfHeE,part_360,2026-09-20 20:28:59
