business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GURUKUL INSTITUTE OF INTEGRATED LEARNING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84869 78950,N/A,5.0,,"Sukhanjan, Tinali, opposite Hanuman Mandir, Bokajan, Assam 782480",782480,26.031652899999997,93.7628666,ChIJsYO9tJJ1RjcRTJe60b_uDAs,https://www.google.com/maps/place/?q=place_id:ChIJsYO9tJJ1RjcRTJe60b_uDAs,part_360,2026-09-20 20:19:11
SCORE UP- Transforming Careers,NEET and JEE Coaching Center,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88223 37303,N/A,5.0,,"Police Station, near Bokajan, Bokajan, Sukhanjan, Assam 782480",782480,26.024605899999997,93.7693611,ChIJVZFaH4J1RjcR01dd7493vFk,https://www.google.com/maps/place/?q=place_id:ChIJVZFaH4J1RjcR01dd7493vFk,part_360,2026-09-20 20:19:11
Sky Allen Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87873 40653,http://www.skyalleninstitute.com/,4.8,,"Zero point, opposite of Hotel Subansiri, Itanagar, Arunachal Pradesh 791111",782480,27.1021368,93.6283674,ChIJAz_U4VQHRDcRPWxa7HLrTmI,https://www.google.com/maps/place/?q=place_id:ChIJAz_U4VQHRDcRPWxa7HLrTmI,part_360,2026-09-20 20:19:12
SPM & Lalan's - JEE Coaching / NEET Coaching in Guwahati,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Studying center, Training center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70991 05588,http://www.spmandlalans.com/,4.8,,"3rd Floor, Times Square, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781006",Sree Nagar,26.159568399999998,91.7816105,ChIJebVFdwBZWjcRvBZKdh3yAwA,https://www.google.com/maps/place/?q=place_id:ChIJebVFdwBZWjcRvBZKdh3yAwA,part_360,2026-09-20 20:19:12
Aakash Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Training center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94306 33704,https://aakashacademyedu.in/,4.8,,"nearly ramakrishana Public school, Ashono apartment, Gohpur Tinalii, Aalo, Itanagar, Arunachal Pradesh 791113",Aalo,27.0769801,93.593864,ChIJE4AfVgAHRDcRQl_BD6zprcw,https://www.google.com/maps/place/?q=place_id:ChIJE4AfVgAHRDcRQl_BD6zprcw,part_360,2026-09-20 20:19:12
Motion Education Itanagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87986 71284,https://itanagar.motion.ac.in/,4.7,,"Assembly road, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.090897599999998,93.6168184,ChIJS-bfPikHRDcRxJ_g8BCdMTI,https://www.google.com/maps/place/?q=place_id:ChIJS-bfPikHRDcRxJ_g8BCdMTI,part_360,2026-09-20 20:19:12
SURE SUCCESS COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98625 72386,http://www.suresuccessdimapurnagaland.co.in/,4.6,,"BAZAR S O, NAHARBARI OPP UCO BANK PURANABAZAR, EAST, Dimapur, Nagaland 797116",EAST,25.903120299999998,93.749541,ChIJbU5CkgMKRjcRBerM6hF3W-c,https://www.google.com/maps/place/?q=place_id:ChIJbU5CkgMKRjcRBerM6hF3W-c,part_360,2026-09-20 20:19:12
AARVEE ACADEMY - Best IIT-JEE Coaching in agra / Best NEET Coaching in Agra/ Best IIT coaching in Agra,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Educational institution, Education center, Educational consultant, Educational testing service, Learning center, Private Tutor, Training center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 79068 23316,http://arvee.online/,4.8,,"C-6, opposite to ISBT, near Khandari Bypass, Nirbhay Nagar, Agra, Uttar Pradesh 282007",Nirbhay Nagar,27.212525,77.9799199,ChIJ5ZuQTOd3dDkRPI_6iVM4P-o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuQTOd3dDkRPI_6iVM4P-o,part_360,2026-09-20 20:19:12
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_360,2026-09-20 20:19:12
The Pi Academy,NEET and JEE Coaching Center,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88370 04488,https://www.thepiacademy.in/,4.6,,"2nd Floor HIBRO Complex, Itanagar, Arunachal Pradesh 791111",782480,27.094743899999997,93.62077389999999,ChIJj4dBVDUHRDcRXr6svqTzQFI,https://www.google.com/maps/place/?q=place_id:ChIJj4dBVDUHRDcRXr6svqTzQFI,part_360,2026-09-20 20:19:12
"Atoms academy (JEE ADVANCE , & NEET) cbse ,icsc , wb COACHING CENTER",NEET and JEE Coaching Center,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89006 52655,N/A,5.0,67.0,"Krishanu Dey Sarani Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7009723,88.42748929999999,ChIJZ3mStldB5DkRY4XT3hg016Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3mStldB5DkRY4XT3hg016Q,part_360,2026-09-20 20:19:13
Lakshya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 79880 33595,http://www.lakshyaclasses.org.in/,4.8,301.0,"opposite Arunachal Rural Bank, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103253499999997,93.6936896,ChIJM3bVxFQBRDcRa-X19V0pMnQ,https://www.google.com/maps/place/?q=place_id:ChIJM3bVxFQBRDcRa-X19V0pMnQ,part_360,2026-09-20 20:19:13
Ajmal Super 40,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3674 254 004,http://www.ajmalsuper40.in/,4.5,564.0,"Sati Joymoti Road, near block office, Hojai, Assam 782435",782480,26.0114728,92.8595618,ChIJ5-_kOlNrRTcRLis-QT6kQW0,https://www.google.com/maps/place/?q=place_id:ChIJ5-_kOlNrRTcRLis-QT6kQW0,part_360,2026-09-20 20:19:14
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_360,2026-09-20 20:19:14
PROPULSION EDUCATION ENTRANCE COACHING,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96789 48221,N/A,5.0,5.0,"PROPULSION EDUCATION ENTRANCE COACHING, 782480, India",782480,26.1500432,91.6590796,ChIJz0fW-lJbWjcRyfFb1_z3oEg,https://www.google.com/maps/place/?q=place_id:ChIJz0fW-lJbWjcRyfFb1_z3oEg,part_360,2026-09-20 20:19:14
