business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hill View Academy,School,High school,High school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHXF+WPX, Hamren, Assam 782486",782486,25.8498567,92.574353,ChIJLftI69xPRTcR9vw46vHRva8,https://www.google.com/maps/place/?q=place_id:ChIJLftI69xPRTcR9vw46vHRva8,part_360,2026-09-20 20:22:13
Don Bosco Higher secondary school Hamren,School,Higher secondary school,Higher secondary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHX8+H6G, Hamren, Assam 782486",782486,25.848934699999997,92.5655725,ChIJqXgeQDlORTcRXfWWcprkoFc,https://www.google.com/maps/place/?q=place_id:ChIJqXgeQDlORTcRXfWWcprkoFc,part_360,2026-09-20 20:22:13
Hamren govt higher secondary school,School,School center,School center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,11.0,"VH3P+MVP, Hamren, Assam 782486",782486,25.8540477,92.5872722,ChIJrYZyZ89PRTcRN9o2J8ZrDIM,https://www.google.com/maps/place/?q=place_id:ChIJrYZyZ89PRTcRN9o2J8ZrDIM,part_360,2026-09-20 20:22:13
"Chesong English High School,Am-ih",School,Middle school,"Middle school, High school",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"PCFW+3MH, Tadolangso, Assam 782486",782486,25.722679499999998,92.4467446,ChIJ46Sf5JWrWjcRyGusz8wgwnE,https://www.google.com/maps/place/?q=place_id:ChIJ46Sf5JWrWjcRyGusz8wgwnE,part_360,2026-09-20 20:22:13
Jirsong High School,School,High school,High school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Hamren, Assam 782486",782486,25.8553037,92.57646559999999,ChIJ097_WUpORTcRv-1WMm1KGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ097_WUpORTcRv-1WMm1KGzQ,part_360,2026-09-20 20:22:13
Am-ih LP School,School,Primary school,Primary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"PCGV+FH, Arting Sānglāo, Assam 782486",782486,25.726194,92.44398799999999,ChIJkeZtABGrWjcRreMkFbT1904,https://www.google.com/maps/place/?q=place_id:ChIJkeZtABGrWjcRreMkFbT1904,part_360,2026-09-20 20:22:13
Umphanchi L.P. School,School,Primary school,Primary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RFQW+2XX, Langteng Rongphar, Assam 782486",782486,25.8376198,92.49748389999999,ChIJZ4FTBbpNRTcRbX6LN-_NJdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4FTBbpNRTcRbX6LN-_NJdQ,part_360,2026-09-20 20:22:13
"Carmel Standard School,Hamren",School,Elementary school,Elementary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"ambinong, Hamren, Assam 782486",ambinong,25.8392625,92.56586569999999,ChIJOell7iRORTcROJLjXedksis,https://www.google.com/maps/place/?q=place_id:ChIJOell7iRORTcROJLjXedksis,part_360,2026-09-20 20:22:13
"Rongkarbi English L.P. School, Hamren",School,Elementary school,Elementary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VH3R+VQ7 Old Market, Hamren, Assam 782486",782486,25.8546692,92.5919176,ChIJBZfiQJdPRTcRJcZUhwSI1DI,https://www.google.com/maps/place/?q=place_id:ChIJBZfiQJdPRTcRJcZUhwSI1DI,part_360,2026-09-20 20:22:13
Umrinti L.P. School,School,Primary school,Primary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHV9+R2, Hamren, Assam 782486",782486,25.8446237,92.5675815,ChIJMzW4Fz5PRTcR4BYquDcnQVg,https://www.google.com/maps/place/?q=place_id:ChIJMzW4Fz5PRTcR4BYquDcnQVg,part_360,2026-09-20 20:22:13
