business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urlimart,Supermarket,Supermarket,Supermarket,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80119 68996,https://www.urlimart.in/,,,"near HDFC, Hamren, Assam 782486",782486,25.8556915,92.58902289999999,ChIJc8Mxc-VPRTcRSZQLOQKncLw,https://www.google.com/maps/place/?q=place_id:ChIJc8Mxc-VPRTcRSZQLOQKncLw,part_360,2026-09-20 20:21:44
Bibash Grocery Store,Supermarket,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94359 59382,N/A,5.0,1.0,"33, Market, Hamren, Assam 782486",Market,25.8445508,92.5729013,ChIJ9f9oSSZPRTcRAZvjn9B_7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f9oSSZPRTcRAZvjn9B_7OQ,part_360,2026-09-20 20:21:44
Supriya Story,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80115 67053,N/A,5.0,1.0,"63, Khanduli, Hamren, Assam 782486",782486,25.8566929,92.58984629999999,ChIJs5Aeor9PRTcR00WcbZAX258,https://www.google.com/maps/place/?q=place_id:ChIJs5Aeor9PRTcR00WcbZAX258,part_360,2026-09-20 20:21:44
Rongmandu Grocery Store,Supermarket,Grocery delivery service,Grocery delivery service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76378 10440,N/A,4.8,5.0,"near Rongmandu hospital, Hamren, Assam 782486",782486,25.8459249,92.50932569999999,ChIJu6F7C2dNRTcRfY3k2plH7-Q,https://www.google.com/maps/place/?q=place_id:ChIJu6F7C2dNRTcRfY3k2plH7-Q,part_360,2026-09-20 20:21:44
Rajesh Kro Store,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96789 26050,N/A,5.0,3.0,"77, Hamren, Assam 782486",782486,25.8405091,92.56701029999999,ChIJSVZE9ZRPRTcRpwL2YrOz4Is,https://www.google.com/maps/place/?q=place_id:ChIJSVZE9ZRPRTcRpwL2YrOz4Is,part_360,2026-09-20 20:21:44
Rustom Timung Store,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 37770,N/A,3.5,2.0,"97, Hospital Rd, Hamren, Assam 782486",782486,25.845371399999998,92.5783719,ChIJs8CAmh5PRTcRWbxpXKWi3Es,https://www.google.com/maps/place/?q=place_id:ChIJs8CAmh5PRTcRWbxpXKWi3Es,part_360,2026-09-20 20:21:44
Ronbir Terang Shop,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91018 16798,N/A,5.0,2.0,"59, Khanduli, Hamren, Assam 782486",782486,25.8656479,92.59362,ChIJeykpguRPRTcRY80YmkBpWTE,https://www.google.com/maps/place/?q=place_id:ChIJeykpguRPRTcRY80YmkBpWTE,part_360,2026-09-20 20:21:44
Anjuli Beypi Store,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93946 07381,N/A,1.0,1.0,"Khanduli, Hamren, Assam 782486",782486,25.8559971,92.5755356,ChIJ9d_G74VPRTcRnx3OTQb83V0,https://www.google.com/maps/place/?q=place_id:ChIJ9d_G74VPRTcRnx3OTQb83V0,part_360,2026-09-20 20:21:44
Sonali Katharpi,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84748 74644,N/A,,,"31, Market, Hamren, Assam 782486",Market,25.8459252,92.57826,ChIJUWvfc_hPRTcRzvRHPfZGDTc,https://www.google.com/maps/place/?q=place_id:ChIJUWvfc_hPRTcRzvRHPfZGDTc,part_360,2026-09-20 20:21:44
LAXMI STORE,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81359 88380,N/A,,,"TCC Main Road.16, Assam 782486",782486,25.8554887,92.58972849999999,ChIJQXP8bc1PRTcRuG1u2DYdpKg,https://www.google.com/maps/place/?q=place_id:ChIJQXP8bc1PRTcRuG1u2DYdpKg,part_360,2026-09-20 20:21:44
Roy Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80116 24320,N/A,,,"Old Market, PWD Road, Hamren, Assam 782486",782486,25.856338899999997,92.5889385,ChIJheJM8FpPRTcRkJaFfObTbTw,https://www.google.com/maps/place/?q=place_id:ChIJheJM8FpPRTcRkJaFfObTbTw,part_360,2026-09-20 20:21:44
