business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatidhura Mon Khushi hotel,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.2,,"8VM5+259, Ramnathpara, Assam 783332",783332,26.3325735,89.857985,ChIJ2Tu-NgCH4jkR0CQ7f9BiWi4,https://www.google.com/maps/place/?q=place_id:ChIJ2Tu-NgCH4jkR0CQ7f9BiWi4,part_360,2026-09-20 20:40:45
Roy Hotel,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60025 82900,N/A,5.0,,"01, Halakura, Assam 783335",783332,26.2611734,89.8178669,ChIJRUfMO-mP4jkRw6K2crtP2rI,https://www.google.com/maps/place/?q=place_id:ChIJRUfMO-mP4jkRw6K2crtP2rI,part_360,2026-09-20 20:40:45
ANNAPURNA STORE,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93657 88075,N/A,5.0,,"01, Baterhat Rd, Bazar, Kaimari Pt.III, Assam 783335",783332,26.275328,89.8142475,ChIJV2l6N3mP4jkRLW9lW7Yt5OU,https://www.google.com/maps/place/?q=place_id:ChIJV2l6N3mP4jkRLW9lW7Yt5OU,part_360,2026-09-20 20:40:45
HOTEL VIP,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 62949 20278,N/A,3.5,,"8Q57+PVJ, NH 17, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.309325599999998,89.7646398,ChIJEY_z8RCM4jkRzrDtlP8ZIi4,https://www.google.com/maps/place/?q=place_id:ChIJEY_z8RCM4jkRzrDtlP8ZIi4,part_360,2026-09-20 20:40:45
Bappy,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7RXC+824, Kaimari Pt.II, Assam 783335",783332,26.2982622,89.82006319999999,ChIJg_OvfgCP4jkRie9Pm1cvwkg,https://www.google.com/maps/place/?q=place_id:ChIJg_OvfgCP4jkRie9Pm1cvwkg,part_360,2026-09-20 20:40:45
Shri Ganesh Mandir,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"8WFV+WM4, Matijhora N.C., Assam 783332",783332,26.3247695,89.94421539999999,ChIJ1UunlICD4jkRQktTAmTAzKM,https://www.google.com/maps/place/?q=place_id:ChIJ1UunlICD4jkRQktTAmTAzKM,part_360,2026-09-20 20:40:45
Madan Hotel,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88227 18479,N/A,5.0,,"Road, Tamarhat, Kursakati, West Bengal 783332",783332,26.267881799999998,89.88018439999999,ChIJ-a_y1rCF4jkRiQY43raVoD8,https://www.google.com/maps/place/?q=place_id:ChIJ-a_y1rCF4jkRiQY43raVoD8,part_360,2026-09-20 20:40:45
Char Bhai Mistann Vander,Hotel,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69014 66212,N/A,5.0,,"Pagalarhat, Paglahat, Assam 783332",783332,26.209917299999997,89.8656584,ChIJ7dWjFSmb4jkRSVcxGMKiMcM,https://www.google.com/maps/place/?q=place_id:ChIJ7dWjFSmb4jkRSVcxGMKiMcM,part_360,2026-09-20 20:40:45
Hotel Piccadilly,Hotel,Hotel,"Hotel, Lodge, Restaurant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84748 39377,N/A,4.4,,"Ward No 3, Landmark: Central Bank of India, DK Rd, Chariali, Gossaigaon, Assam 783360",Chariali,26.437260499999997,89.97851299999999,ChIJXeczDeh_4jkRfSR1rcjS9c0,https://www.google.com/maps/place/?q=place_id:ChIJXeczDeh_4jkRfSR1rcjS9c0,part_360,2026-09-20 20:40:45
"Hotel swrang, স্বাৰাঙ হোটেল",Hotel,Lodge,Lodge,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93941 38891,N/A,4.0,,"DK Rd, Gossaigaon, Assam 783360",783332,26.4349866,89.9763727,ChIJpwDHWdJ_4jkRlGZ6ZA0bujE,https://www.google.com/maps/place/?q=place_id:ChIJpwDHWdJ_4jkRlGZ6ZA0bujE,part_360,2026-09-20 20:40:45
