business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiten Ronghang Store,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93944 82810,N/A,5.0,3.0,"Bakalia 782482, Sar-ik Ronghang gaon, Bakalia 782482, Assam 782482",782482,26.0617895,93.18719809999999,ChIJx83CFJqjRTcRzXZ6aTUdgPE,https://www.google.com/maps/place/?q=place_id:ChIJx83CFJqjRTcRzXZ6aTUdgPE,part_360,2026-09-20 20:20:12
Charangsha Grocery,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78969 88893,N/A,5.0,1.0,"House No. 100, Charangsha Grocery, Sikaripothar Road, near Ram Mandir, Bokolia, Assam 782482",782482,26.0562145,93.19467689999999,ChIJhRmcpdGjRTcR5YWBYdcQAng,https://www.google.com/maps/place/?q=place_id:ChIJhRmcpdGjRTcR5YWBYdcQAng,part_360,2026-09-20 20:20:12
MAZLIZ GROCERY SHOP,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93651 77173,N/A,3.0,1.0,"Sar-et Singnar Gaon Diphu Road,NH-29, Assam 782482",782482,26.025776999999998,93.2354646,ChIJl0fOqqCjRTcR2ON_u7mNWrA,https://www.google.com/maps/place/?q=place_id:ChIJl0fOqqCjRTcR2ON_u7mNWrA,part_360,2026-09-20 20:20:12
LAL BIHARI Store,Kirana Store,American grocery store,American grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,4.0,"25WH+837, Rajapathar Rd, Assam 782482",782482,26.0457809,93.1776749,ChIJx1306zChRTcRaot2A9HaUv4,https://www.google.com/maps/place/?q=place_id:ChIJx1306zChRTcRaot2A9HaUv4,part_360,2026-09-20 20:20:12
AMAN STORE,Kirana Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,7.0,"Terang Building, NH 32, Bokolia, Assam 782482",782482,26.0571943,93.19528539999999,ChIJ6VdaxW-jRTcR0VwtOWGrbzM,https://www.google.com/maps/place/?q=place_id:ChIJ6VdaxW-jRTcR0VwtOWGrbzM,part_360,2026-09-20 20:20:12
Purabi Store,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70026 75548,N/A,5.0,1.0,"355W 7RC, Bakolia 2no Balijan, Bokolia, Assam 782482",782482,26.0591412,93.1937133,ChIJJYZLremjRTcRHUNc-IVyf_I,https://www.google.com/maps/place/?q=place_id:ChIJJYZLremjRTcRHUNc-IVyf_I,part_360,2026-09-20 20:20:12
Nath Store,Kirana Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"opposit Kali Mandir, tinali NH36, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0555044,93.1981539,ChIJxWYMJZijRTcRN4XLzuia6Ss,https://www.google.com/maps/place/?q=place_id:ChIJxWYMJZijRTcRN4XLzuia6Ss,part_360,2026-09-20 20:20:12
Yadat,Kirana Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78963 15300,N/A,3.7,9.0,"2 NO, Irrigation Colony, Balijan, BAKALIA, Assam 782482",Irrigation Colony,26.0573366,93.1989036,ChIJV8axkLWjRTcRSiNM_n4G5jc,https://www.google.com/maps/place/?q=place_id:ChIJV8axkLWjRTcRSiNM_n4G5jc,part_360,2026-09-20 20:20:12
Rupjili Engtipi Grocery Store,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95791 82807,N/A,,,"Rongnagar Nihanh Teron Goan, near Lokhimon Temple, Assam 782482",782482,26.0439701,93.2282183,ChIJ4WtoAlujRTcRMOnfA4oSd4s,https://www.google.com/maps/place/?q=place_id:ChIJ4WtoAlujRTcRMOnfA4oSd4s,part_360,2026-09-20 20:20:12
M/S Singnar Grocery Shop,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86386 83308,N/A,3.0,1.0,"18, Sikari Gate Sikari Gate, Bakalia Ghat, Assam 782482",Bakalia Ghat,26.0462869,93.21024179999999,ChIJhYlQbNqjRTcRVFROU0LUjTU,https://www.google.com/maps/place/?q=place_id:ChIJhYlQbNqjRTcRVFROU0LUjTU,part_360,2026-09-20 20:20:12
S ROY STORE,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99577 91491,N/A,5.0,1.0,"Bokolia, Assam 782482",782482,26.0574375,93.19331249999999,ChIJQQ3rIsujRTcRaUS236GIRX0,https://www.google.com/maps/place/?q=place_id:ChIJQQ3rIsujRTcRaUS236GIRX0,part_360,2026-09-20 20:20:12
JANMONI STORE,Kirana Store,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80990 06925,N/A,,,"Sikari pother bakalia, Diphu, Assam 782482",782482,26.0479104,93.19867099999999,ChIJnxRwqy-jRTcRFiXjoG9PoY0,https://www.google.com/maps/place/?q=place_id:ChIJnxRwqy-jRTcRFiXjoG9PoY0,part_360,2026-09-20 20:20:12
Bora General Store,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93989 53095,N/A,4.6,5.0,"33, Market, opp. of Assam Gramin Vikas Bank, Bokolia, Assam 782482",782482,26.062158399999998,93.1856598,ChIJ_0wm4t6jRTcRXXMDtLiUJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ_0wm4t6jRTcRXXMDtLiUJ5s,part_360,2026-09-20 20:20:12
TERANG HEM AKULAT,Kirana Store,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60019 58554,N/A,4.5,2.0,"Bakalia, Langbung Dingpi, Assam 782482",Bakalia,26.0610881,93.2379869,ChIJ49zwDkajRTcRFRruGbVW0DU,https://www.google.com/maps/place/?q=place_id:ChIJ49zwDkajRTcRFRruGbVW0DU,part_360,2026-09-20 20:20:12
Ajey Hachari,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91013 33834,N/A,5.0,1.0,"Bakalia Market, 31, Assam 782482",782482,26.0479862,93.2066328,ChIJKxBEljujRTcRMmEq0GBiRxA,https://www.google.com/maps/place/?q=place_id:ChIJKxBEljujRTcRMmEq0GBiRxA,part_360,2026-09-20 20:20:12
Sumoti Shop,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60026 04968,N/A,3.5,2.0,"Shop No 10, Police Outpost, Main Road, Bokolia, Assam 782482",782482,26.052713699999998,93.2002722,ChIJpRVyq6KjRTcRZohY4uF_5go,https://www.google.com/maps/place/?q=place_id:ChIJpRVyq6KjRTcRZohY4uF_5go,part_360,2026-09-20 20:20:12
N Islam Store,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98644 90149,N/A,2.0,1.0,"N Islam Store, Assam 782482",782482,26.026813399999998,93.2202866,ChIJ_UqmaCWjRTcR8V-uGtb3NzY,https://www.google.com/maps/place/?q=place_id:ChIJ_UqmaCWjRTcR8V-uGtb3NzY,part_360,2026-09-20 20:20:12
Emon Store,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93946 41659,N/A,5.0,1.0,"64, Balijan, Road, Bokolia, Assam 782482","Balijan, Road",26.0603889,93.1923465,ChIJuS2LRKmjRTcRD7uvajfWtnM,https://www.google.com/maps/place/?q=place_id:ChIJuS2LRKmjRTcRD7uvajfWtnM,part_360,2026-09-20 20:20:12
Podder grocery shop,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.5,,"Q526+H24, Shastri Gaon No.2, Assam 782447",782482,25.751326499999998,93.1601539,ChIJVTCnGQCDRTcR0HMVLKeljSk,https://www.google.com/maps/place/?q=place_id:ChIJVTCnGQCDRTcR0HMVLKeljSk,part_360,2026-09-20 20:20:13
Mariyam Grocery Store,Kirana Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99571 33182,N/A,5.0,,"32, Hatikhali Tongia, Hatikali, Assam 782440",782482,26.0995115,92.97600039999999,ChIJ07a73M0NRTcRqevA1eCe7DA,https://www.google.com/maps/place/?q=place_id:ChIJ07a73M0NRTcRqevA1eCe7DA,part_360,2026-09-20 20:20:13
