business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW HARDWARE STORE,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86381 29995,N/A,5.0,1.0,"Raniganj, Assam 783345",783337,26.3039646,90.17634729999999,ChIJ7aW7gn1lWDcRYgCXju32kMM,https://www.google.com/maps/place/?q=place_id:ChIJ7aW7gn1lWDcRYgCXju32kMM,part_360,2026-09-20 20:44:17
Das hardware,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86384 98879,N/A,4.0,2.0,"TIPKAI BAZAR, Assam 783337",783337,26.2887441,90.0332746,ChIJIWbe7f55WDcRfQHOg5kRZq8,https://www.google.com/maps/place/?q=place_id:ChIJIWbe7f55WDcRfQHOg5kRZq8,part_360,2026-09-20 20:44:17
Tazirul Hardware Store,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60012 35647,N/A,4.0,1.0,"Fakiragram-Raniganj-Bangalipara Road, Raniganj, Kachuagaon, Helagari, Assam 783345",Raniganj,26.294877399999997,90.1813224,ChIJp15AZEdlWDcRfL5O6YcjSVE,https://www.google.com/maps/place/?q=place_id:ChIJp15AZEdlWDcRfL5O6YcjSVE,part_360,2026-09-20 20:44:17
Y/Ali Hardware,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91013 56849,N/A,5.0,3.0,"Sandalartari, Fakiragram - Sapatgram Rd, Assam 783337",783337,26.340904499999997,90.1684274,ChIJc-oPDjRjWDcRE5OmOasDNmg,https://www.google.com/maps/place/?q=place_id:ChIJc-oPDjRjWDcRE5OmOasDNmg,part_360,2026-09-20 20:44:17
Al Hassan Enterprise,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"853G+GRG, Charuavita, Bherberi, Assam 783345",783337,26.3038152,90.17709289999999,ChIJNcHUFQBlWDcRtc37TVzRFS0,https://www.google.com/maps/place/?q=place_id:ChIJNcHUFQBlWDcRtc37TVzRFS0,part_360,2026-09-20 20:44:17
Nur Enterprises,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.0,2.0,"8559+VXV, Bilasipara Circle, Baruapara, Suripara Pt.II, Assam 783345",783337,26.309748199999998,90.16992429999999,ChIJW7gpbABlWDcRYJVzOkExtHI,https://www.google.com/maps/place/?q=place_id:ChIJW7gpbABlWDcRYJVzOkExtHI,part_360,2026-09-20 20:44:17
Pagal Baba Hardware,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70024 91361,N/A,5.0,3.0,"Pagal baba Hardware, Lakhivandhar College Road, Lakhivandhar, Sapatgram, Balapara-II, Assam 783337",Lakhivandhar,26.3317199,90.11363689999999,ChIJVW6mq-V9WDcRbKxzi9mlSAs,https://www.google.com/maps/place/?q=place_id:ChIJVW6mq-V9WDcRbKxzi9mlSAs,part_360,2026-09-20 20:44:17
M/S Bikash Enterprise,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.5,13.0,"957J+79W, Fakiragram, Karaitari, Assam 783345",783337,26.363230299999998,90.18094669999999,ChIJxQ84SwRjWDcRNVWMNoMqPZ8,https://www.google.com/maps/place/?q=place_id:ChIJxQ84SwRjWDcRNVWMNoMqPZ8,part_360,2026-09-20 20:44:17
J.K Enterprise,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86387 05843,N/A,4.4,29.0,"C726+972, Kokrajhar - Monakosha Rd, Ward No. 1, Gournagar, Kokrajhar, Assam 783370","Ward No. 1, Gournagar",26.3999754,90.2566939,ChIJp23xv2ZhWDcRm_9hg7aDmDo,https://www.google.com/maps/place/?q=place_id:ChIJp23xv2ZhWDcRm_9hg7aDmDo,part_360,2026-09-20 20:44:18
Sahil Enterprise,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 79722 63738,N/A,5.0,25.0,"Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4004582,90.26988779999999,ChIJ5UuDOTdgWDcRwvQssHwh6gU,https://www.google.com/maps/place/?q=place_id:ChIJ5UuDOTdgWDcRwvQssHwh6gU,part_360,2026-09-20 20:44:18
New Beautishape hardware store,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"ward no 4, Ganga Talkies, Jwhwlao Dwimalu Rd, Kokrajhar, BTR, Assam 783370",783337,26.416097999999998,90.276833,ChIJOXLZzfJhWDcRlXA6tq2nXv4,https://www.google.com/maps/place/?q=place_id:ChIJOXLZzfJhWDcRlXA6tq2nXv4,part_360,2026-09-20 20:44:18
STAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98599 45286,N/A,4.8,12.0,"Bilasipara Main Rd, Bilasipara, Kathaldi Pt.III, Assam 783348",783337,26.230924899999998,90.2381946,ChIJI1T8-h1mWDcRwEkJDzl5Seg,https://www.google.com/maps/place/?q=place_id:ChIJI1T8-h1mWDcRwEkJDzl5Seg,part_360,2026-09-20 20:44:18
Nihan Hardware,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 87619 17264,N/A,4.0,1.0,"Karaitari, Guabari, Assam 783345",783337,26.354806999999997,90.1655476,ChIJq37-WoBjWDcR4h1Ntxrxtec,https://www.google.com/maps/place/?q=place_id:ChIJq37-WoBjWDcR4h1Ntxrxtec,part_360,2026-09-20 20:44:19
S.Hussain Hardware,Hardware Store,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"853G+GW8, Raniganj Fakiragram Road, Raniganj, Bherberi, Assam 783345",Raniganj,26.3036916,90.1773181,ChIJHXa-MgBlWDcRlaDfFPqiaoQ,https://www.google.com/maps/place/?q=place_id:ChIJHXa-MgBlWDcRlaDfFPqiaoQ,part_360,2026-09-20 20:44:19
