business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr NOSIM House,Doctors,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"32P7+843, Unnamed Road, Samarali Bazar, Assam 782481",782481,26.0857648,93.0128044,ChIJ9f0M1LYNRTcRE4ewAH6sWDg,https://www.google.com/maps/place/?q=place_id:ChIJ9f0M1LYNRTcRE4ewAH6sWDg,part_360,2026-09-20 20:19:38
Dr H R Borbhuyan residency,Doctors,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Borbali, Samarali Bazar, Assam 782481",782481,26.0874375,93.0153125,ChIJ68QSPQANRTcR3dyOrdBr5D0,https://www.google.com/maps/place/?q=place_id:ChIJ68QSPQANRTcR3dyOrdBr5D0,part_360,2026-09-20 20:19:38
Islam uddin house,Doctors,Family practice physician,Family practice physician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"32FG+R44, Pub Samarali, Assam 782481",782481,26.0742405,93.0242864,ChIJH0k0CQALRTcRzxi-Y4Fjfs8,https://www.google.com/maps/place/?q=place_id:ChIJH0k0CQALRTcRzxi-Y4Fjfs8,part_360,2026-09-20 20:19:38
Alhaz M Ali Circle Borbali,Doctors,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,,"32H9+42R, Pub Samarali, Assam 782481",782481,26.0778631,93.0175257,ChIJuYlBRoQNRTcRUeUcSwcskRA,https://www.google.com/maps/place/?q=place_id:ChIJuYlBRoQNRTcRUeUcSwcskRA,part_360,2026-09-20 20:19:38
DR.RAKHAL CHANDRA DEBNATH . Consultant Homoeopathy,Doctors,Family practice physician,Family practice physician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"425M+84W, Howraghat, Assam 782481",782481,26.108388899999998,93.0327506,ChIJZWMZ8_4JRTcRWkX5osxAy5Q,https://www.google.com/maps/place/?q=place_id:ChIJZWMZ8_4JRTcRWkX5osxAy5Q,part_360,2026-09-20 20:19:38
Dr Sultan Mahmud MBBS,Doctors,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"infront of Azad Drug Distributor, CHOWDHURY BAZAR, School E&D road, near Samarali Tiniali Hight, Samarali Maidham, Assam 782439",782481,26.0565896,93.0391904,ChIJddRljV8LRTcRg48708zgX00,https://www.google.com/maps/place/?q=place_id:ChIJddRljV8LRTcRg48708zgX00,part_360,2026-09-20 20:19:38
Dr. SANJAY NATH,Doctors,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"34M5+PC9, East, Samaguri, Assam 782481",East,26.0841939,93.10835469999999,ChIJBYdqLz-hRTcRf1A6DrgtoSA,https://www.google.com/maps/place/?q=place_id:ChIJBYdqLz-hRTcRf1A6DrgtoSA,part_360,2026-09-20 20:19:38
Dr Abdul Mannan Manjil,Doctors,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"335F+GV7, Lanka Circle, Assam 782439",782481,26.0587759,93.0746635,ChIJfWJ2JAALRTcRoLBm8jFyTg4,https://www.google.com/maps/place/?q=place_id:ChIJfWJ2JAALRTcRoLBm8jFyTg4,part_360,2026-09-20 20:19:38
Choudhury medical,Doctors,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"324R+633, Nagaon, Assam 782439",782481,26.0555076,93.040176,ChIJqXvLqDULRTcRNm_6rJSJrJ8,https://www.google.com/maps/place/?q=place_id:ChIJqXvLqDULRTcRNm_6rJSJrJ8,part_360,2026-09-20 20:19:38
DR. SUBHAM KASHYAP,Doctors,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,15.0,"BHUYAN MEDICAL, near CIVIL HOSPITAL, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.4980531,95.3583972,ChIJ298V7flrPzcRZVwC_YiUhHg,https://www.google.com/maps/place/?q=place_id:ChIJ298V7flrPzcRZVwC_YiUhHg,part_360,2026-09-20 20:19:39
