business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soleman ACD Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,1.0,"Dhubri Assam 78330 Khashiartari, Chirakuti, Assam 783330",783330,26.0005277,90.136219,ChIJt_-GowwNWDcR8VKKidXKKFY,https://www.google.com/maps/place/?q=place_id:ChIJt_-GowwNWDcR8VKKidXKKFY,part_360,2026-09-20 20:38:46
Aysha Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60030 33481,N/A,5.0,1.0,"Poravita Bazar, Assam 783330",783330,25.9945837,90.13090389999999,ChIJSYCJiOUNWDcRGNiQM5fC6Vo,https://www.google.com/maps/place/?q=place_id:ChIJSYCJiOUNWDcRGNiQM5fC6Vo,part_360,2026-09-20 20:38:46
Sakidul Grocery Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91014 67988,N/A,,,"Porarvita Bazar Porarvita Bazar Mein, Assam 783330",783330,25.9837165,90.1253608,ChIJxdP1hPMNWDcRVJemqdH80yc,https://www.google.com/maps/place/?q=place_id:ChIJxdP1hPMNWDcRVJemqdH80yc,part_360,2026-09-20 20:38:46
Halima Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 84729 80424,N/A,5.0,1.0,"Bherkakhali Chor Chor, Beldubi, Satsimla N.C., Assam 783330",783330,26.0128997,90.1133042,ChIJVyelFRgNWDcRQjlGTkT-npc,https://www.google.com/maps/place/?q=place_id:ChIJVyelFRgNWDcRQjlGTkT-npc,part_360,2026-09-20 20:38:46
Grocery Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"97, Medortary Medortary, Modokona, Assam 783330",783330,26.0248208,90.1424133,ChIJQalGecsNWDcR19CLiX8t_9k,https://www.google.com/maps/place/?q=place_id:ChIJQalGecsNWDcR19CLiX8t_9k,part_360,2026-09-20 20:38:46
Islam Grocery Store,Provision Store,Grocery store,"Grocery store, General store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99548 72910,N/A,,,"Poravita Bazar, Tinali Road, Satsia, Paikarpara, Assam 783330",783330,25.983193,90.1247435,ChIJI3-sd3ENWDcR1ed1geUKDkE,https://www.google.com/maps/place/?q=place_id:ChIJI3-sd3ENWDcR1ed1geUKDkE,part_360,2026-09-20 20:38:46
Shahanur Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60001 59940,N/A,,,"Chirakuti Bazar Shop No 8 Near Jami Masjid Dist Dhubri Assam Pin 783330, Chirakuti, Assam 783330",783330,25.996985199999997,90.1428739,ChIJARtfokQNWDcRkGSb1IjJHh8,https://www.google.com/maps/place/?q=place_id:ChIJARtfokQNWDcRkGSb1IjJHh8,part_360,2026-09-20 20:38:46
ROHUL GROCERY STORE,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88220 09128,N/A,,,"Rohul Grocery Store, near Bazar, Medortari, Modokona, Assam 783330",Medortari,26.0250111,90.1427089,ChIJRa_KAtwNWDcRlnreSTtoblc,https://www.google.com/maps/place/?q=place_id:ChIJRa_KAtwNWDcRlnreSTtoblc,part_360,2026-09-20 20:38:46
Monir Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60006 44686,N/A,,,"Chirakuti Bazar, Road, Chirakuti, Dhubri, Assam 783330",783330,26.002003199999997,90.1390967,ChIJcbIQjoYNWDcReleZQhVpZVI,https://www.google.com/maps/place/?q=place_id:ChIJcbIQjoYNWDcReleZQhVpZVI,part_360,2026-09-20 20:38:47
Meher Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 80115 49227,N/A,5.0,,"Chirakuti, Chatapara, Assam 783330",783330,25.996807999999998,90.13414259999999,ChIJle-HMRANWDcR-mGaxxCghxA,https://www.google.com/maps/place/?q=place_id:ChIJle-HMRANWDcR-mGaxxCghxA,part_360,2026-09-20 20:38:47
Hasanur Store,Provision Store,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 78962 12341,N/A,5.0,,"14, Mahajan Para, Assam 783330",783330,26.0098928,90.1100337,ChIJsygFakkNWDcRGUDOW3RyXh4,https://www.google.com/maps/place/?q=place_id:ChIJsygFakkNWDcRGUDOW3RyXh4,part_360,2026-09-20 20:38:47
