business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJIT Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93435 81991,N/A,,,"Shop No 12, Assam 782480",782480,26.062500999999997,93.8046394,ChIJL_DPr6N1RjcRDlg7ol9sp6U,https://www.google.com/maps/place/?q=place_id:ChIJL_DPr6N1RjcRDlg7ol9sp6U,part_360,2026-09-20 20:19:00
RAHUL Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80970 30802,N/A,,,"Shop No 74, Road, near Assam, Assam 782480",782480,26.062460299999998,93.8046102,ChIJKTGbylR1RjcRXqqnF-vdTpo,https://www.google.com/maps/place/?q=place_id:ChIJKTGbylR1RjcRXqqnF-vdTpo,part_360,2026-09-20 20:19:00
Dinesh Hardware Shop,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63540 41899,N/A,,,"Shop No 18, Assam 782480",782480,26.062844499999997,93.80308029999999,ChIJP1_8RTp1RjcRfOfNTWB4_Qc,https://www.google.com/maps/place/?q=place_id:ChIJP1_8RTp1RjcRfOfNTWB4_Qc,part_360,2026-09-20 20:19:00
SANAT Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 62835 40658,N/A,,,"Shop No 12, Assam 782480",782480,26.0623859,93.80448319999999,ChIJM6C4ugV1RjcRCh192lBmMrQ,https://www.google.com/maps/place/?q=place_id:ChIJM6C4ugV1RjcRCh192lBmMrQ,part_360,2026-09-20 20:19:00
BELA Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93416 08434,N/A,,,"Shop No 18 Railway Station Road, Assam Railway Station Road, nearby Hospital, nearby Hospital Assam, Assam 782480",782480,26.0628666,93.80480899999999,ChIJ3dNPAnV1RjcRX4i7hTuhTis,https://www.google.com/maps/place/?q=place_id:ChIJ3dNPAnV1RjcRX4i7hTuhTis,part_360,2026-09-20 20:19:00
EKRAM Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63568 63430,N/A,,,"Shop No 12, Road, near Assam, Assam 782480",782480,26.062784999999998,93.80328689999999,ChIJxdEkRpB1RjcRJMxy6qZiEyA,https://www.google.com/maps/place/?q=place_id:ChIJxdEkRpB1RjcRJMxy6qZiEyA,part_360,2026-09-20 20:19:00
Pawan Hardware shop,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63029 38572,N/A,,,"Shop No 17, Assam 782480",782480,26.0623866,93.8044838,ChIJnSjukhp1RjcRezV1IQWlar4,https://www.google.com/maps/place/?q=place_id:ChIJnSjukhp1RjcRezV1IQWlar4,part_360,2026-09-20 20:19:00
RAJAT Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70508 28863,N/A,,,"Shop No 05, Karbi Anglone Road, Assam 782480",782480,26.0623817,93.80461389999999,ChIJkXfPrwV1RjcRDUO9cdDTJTw,https://www.google.com/maps/place/?q=place_id:ChIJkXfPrwV1RjcRDUO9cdDTJTw,part_360,2026-09-20 20:19:00
Shiva Hardware,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70024 52915,N/A,5.0,1.0,"Naojan Thana Rd, No.2 Gondkoriguri, No.1 Kori Gaon, Assam 782480",782480,26.1236876,93.84430019999999,ChIJqU2wIi9xRjcR2qt1IkVNTDg,https://www.google.com/maps/place/?q=place_id:ChIJqU2wIi9xRjcR2qt1IkVNTDg,part_360,2026-09-20 20:19:00
Maa Durga Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80110 81557,N/A,4.8,11.0,"Kalibari Rd, Bokajan, Assam 782480",782480,26.020836,93.78165399999999,ChIJ5a8giB51RjcR428xs8UpB0E,https://www.google.com/maps/place/?q=place_id:ChIJ5a8giB51RjcR428xs8UpB0E,part_360,2026-09-20 20:19:00
ANURANJAN Hardware Store,Hardware Store,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93489 36152,N/A,,,"Shop No 41, Railway Station, nearby Assam Railway Station, nearby Assam, Assam 782480",782480,26.062333799999998,93.8043802,ChIJqVDEgrJ1RjcRKN84YJUh1Po,https://www.google.com/maps/place/?q=place_id:ChIJqVDEgrJ1RjcRKN84YJUh1Po,part_360,2026-09-20 20:19:00
