business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Signature Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 95385 01000,N/A,5.0,,"Signature Events, 783131, India",783131,20.1899786,84.4372568,ChIJKfrNcfINGToR1R1tngOyq30,https://www.google.com/maps/place/?q=place_id:ChIJKfrNcfINGToR1R1tngOyq30,part_360,2026-09-20 20:32:21
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"Event Management Organizer Planner, 783131, India",783131,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_360,2026-09-20 20:32:21
RED Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://redevents.co.in/,5.0,,"RED Events, 783131, India",783131,20.9442922,83.86528129999999,ChIJrfIsZp4ZR4URhaBqpV1UDwY,https://www.google.com/maps/place/?q=place_id:ChIJrfIsZp4ZR4URhaBqpV1UDwY,part_360,2026-09-20 20:32:21
MEMORY MAKERS,Corporate Event Planner,Event management company,"Event management company, Service establishment, Wedding planner",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.9,,"MEMORY MAKERS, 783131, India",783131,20.1899786,84.4372568,ChIJTzQeM-cJGToRQphug5Xg7LY,https://www.google.com/maps/place/?q=place_id:ChIJTzQeM-cJGToRQphug5Xg7LY,part_360,2026-09-20 20:32:21
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 783131, India",783131,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_360,2026-09-20 20:32:21
Decaration Shohidur Tent House,Corporate Event Planner,Event management company,Event management company,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Jolbahar House, 042, Vision National Academy Road, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783131,25.710335699999998,89.8996957,ChIJlz1PLD6t4jkR3rnE-20PHq4,https://www.google.com/maps/place/?q=place_id:ChIJlz1PLD6t4jkR3rnE-20PHq4,part_360,2026-09-20 20:32:23
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 75039 36152,http://www.yuvaevents.in/,4.7,19.0,"Yuva Events Managemant, 783131, India",783131,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_360,2026-09-20 20:32:23
Colours weeding Managment and event planner,Corporate Event Planner,Event management company,"Event management company, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01726-776133,N/A,,,"Colours weeding Managment and event planner, 783131, India",783131,23.506657,90.3443647,ChIJIRp6Ed0aRKERTOwy6ievIu0,https://www.google.com/maps/place/?q=place_id:ChIJIRp6Ed0aRKERTOwy6ievIu0,part_360,2026-09-20 20:32:24
Om event and production management,Corporate Event Planner,Event management company,"Event management company, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 90767 81571,N/A,5.0,3.0,"Om event and production management, 783131, India",783131,25.7063527,84.39571509999999,ChIJPxWz3mtjkjkRT6dPJTC_Ehk,https://www.google.com/maps/place/?q=place_id:ChIJPxWz3mtjkjkRT6dPJTC_Ehk,part_360,2026-09-20 20:32:24
La fiesta event management company,Corporate Event Planner,Event planner,"Event planner, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 86021 98028,https://www.lafiestaeventsplanner.com/,5.0,1.0,"La fiesta event management company, 783131, India",783131,28.5936474,77.2291652,ChIJ-8eS-DmpjioR5PNfrUo7bDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8eS-DmpjioR5PNfrUo7bDQ,part_360,2026-09-20 20:32:24
