business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THREE H STORE,Exporters,Gas cylinders supplier,Gas cylinders supplier,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99573 96821,N/A,5.0,1.0,"Fakiragram to Sapatgram Road, Sandalartari (Amtoli Daily Market, Fakiragram, Assam 783345",783337,26.3400064,90.1714011,ChIJzSCigbJlWDcRriOET5o8NSM,https://www.google.com/maps/place/?q=place_id:ChIJzSCigbJlWDcRriOET5o8NSM,part_360,2026-09-20 20:44:38
Om Tools Fakiragram,Exporters,Tool store,"Tool store, Auto machine shop, Electronics store, Machine shop",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86387 26424,N/A,3.8,5.0,"Fakiragram - Serfanguri Rd, Dotma Bazar, Fakiragram, Karaitari, Assam 783345",Dotma Bazar,26.361580399999998,90.18106619999999,ChIJSarM6gVjWDcR_E8wdVUwzwQ,https://www.google.com/maps/place/?q=place_id:ChIJSarM6gVjWDcR_E8wdVUwzwQ,part_360,2026-09-20 20:44:38
Iyajul Rahman,Exporters,Exporter,Exporter,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60009 62931,N/A,,,"Iyajul Toto, Aminkata, Bamunigaon, Assam 783337",783337,26.3433237,90.1253648,ChIJn2D-aeN9WDcRFdtGFXKGv80,https://www.google.com/maps/place/?q=place_id:ChIJn2D-aeN9WDcRFdtGFXKGv80,part_360,2026-09-20 20:44:38
Real Tea-Estate,Exporters,Tea Exporter,Tea Exporter,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"9232+MHQ, Bhowraguri Circle, Singimari-I, Assam 783337",783337,26.3542247,90.00148229999999,ChIJT5nRLgB_WDcRA8WKJ1GCmko,https://www.google.com/maps/place/?q=place_id:ChIJT5nRLgB_WDcRA8WKJ1GCmko,part_360,2026-09-20 20:44:38
Laxmi bhandar,Exporters,Countertop store,Countertop store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 88760 26698,N/A,5.0,2.0,"DK Rd, near SBI, charali, Gossaigaon, Assam 783360",charali,26.4367897,89.97805079999999,ChIJ_xAZ0ud_4jkRMoHqmFzw-X0,https://www.google.com/maps/place/?q=place_id:ChIJ_xAZ0ud_4jkRMoHqmFzw-X0,part_360,2026-09-20 20:44:39
RAUSHAN ALI,Exporters,Exporter,Exporter,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 95779 20954,N/A,,,"Part I, Joypur, Rajapara Pt.I, Assam 783349",Part I,26.2153861,90.1393429,ChIJSZIJVdJxWDcR0skzK-1VxbI,https://www.google.com/maps/place/?q=place_id:ChIJSZIJVdJxWDcR0skzK-1VxbI,part_360,2026-09-20 20:44:39
KrisT International Private Limited,Exporters,Exporter,Exporter,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"CWP3+2CH, Srirampur, Assam 783361",783337,26.433222299999997,89.90247939999999,ChIJredpfgB94jkRWhzWo6IVvt4,https://www.google.com/maps/place/?q=place_id:ChIJredpfgB94jkRWhzWo6IVvt4,part_360,2026-09-20 20:44:39
Banar Balaji Oil Mill,Exporters,Mill,Mill,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.3,,"CXRW+RC2, Kadamguri-I, Gossaigaon, Assam 783360",783337,26.4420033,89.9960065,ChIJu3zoRVB_4jkROQVNNO7bp0o,https://www.google.com/maps/place/?q=place_id:ChIJu3zoRVB_4jkROQVNNO7bp0o,part_360,2026-09-20 20:44:39
MR MOHIRUL ISLAM STORES.,Exporters,Exporter,Exporter,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60033 68395,N/A,,,"MAKRIJHORA, Makrijhora, Bandi Hana, Assam 783349",783337,26.1863144,90.0896406,ChIJu_IXQkxxWDcRQLI_KlQBs8Y,https://www.google.com/maps/place/?q=place_id:ChIJu_IXQkxxWDcRQLI_KlQBs8Y,part_360,2026-09-20 20:44:39
Bitupan Poultry Farm,Exporters,Poultry farm,Poultry farm,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"95CF+84G, Puran Bazar, Fakiragram, Kharida Chandala II, Assam 783345",Puran Bazar,26.370825,90.17282039999999,ChIJf8KkBQBjWDcR_9WaSZXsaIc,https://www.google.com/maps/place/?q=place_id:ChIJf8KkBQBjWDcR_9WaSZXsaIc,part_360,2026-09-20 20:44:39
Pig fram,Exporters,Pig farm,Pig farm,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"5WR2+23G, Basbari, Paglijhorajhar, Assam 783337",783337,26.189558299999998,89.90108169999999,ChIJeXldXACb4jkR1MrdiN5gkgw,https://www.google.com/maps/place/?q=place_id:ChIJeXldXACb4jkR1MrdiN5gkgw,part_360,2026-09-20 20:44:39
