business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gahanalay Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87210 33692,N/A,5.0,11.0,"Sarupathar Main Rd, near SBI BANK, Sarupathar, Assam 785601",782480,26.195818799999998,93.8670949,ChIJnX8AVwB7RjcR--tLs_d-Nc8,https://www.google.com/maps/place/?q=place_id:ChIJnX8AVwB7RjcR--tLs_d-Nc8,part_360,2026-09-20 20:18:49
P. R. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,6.0,"2QFF+CF8, Thana Road, near Hindi School Road, Bokajan, Assam 782480",782480,26.0235403,93.7737152,ChIJZ38KHxp1RjcRHBiYlTdbHLo,https://www.google.com/maps/place/?q=place_id:ChIJZ38KHxp1RjcRHBiYlTdbHLo,part_360,2026-09-20 20:18:49
Vishwakarma jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,2.0,"Police Station, 6, Bokajan Thana Rd, near Bokajan, Bokajan, Assam 782480",782480,26.0232261,93.7744592,ChIJNWJtAwB1RjcR_ujHhNgHki0,https://www.google.com/maps/place/?q=place_id:ChIJNWJtAwB1RjcR_ujHhNgHki0,part_360,2026-09-20 20:18:49
Stationary Store,Silver Jewellery Shop,Jewelry store,Jewelry store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80117 57473,N/A,5.0,1.0,"Ward No. 4, Masjid, Near, Sarupathar, Assam 785601",782480,26.1941793,93.8612768,ChIJf2EpTex7RjcRvcewL_CgNUo,https://www.google.com/maps/place/?q=place_id:ChIJf2EpTex7RjcRvcewL_CgNUo,part_360,2026-09-20 20:18:49
PPjewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93956 98920,https://www.instagram.com/ppjewellerss?igsh=cHI4cnB6aWFyeHp2,4.9,9.0,"shop no 4, Lt pradip hazarika complex, near sarupathar railway station, Sarupathar, Assam 785601",782480,26.195649,93.86177479999999,ChIJH7U3h3F7RjcR-iQMNIp9xec,https://www.google.com/maps/place/?q=place_id:ChIJH7U3h3F7RjcR-iQMNIp9xec,part_360,2026-09-20 20:18:49
Swasti Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"Bokajan, Assam 782480",782480,26.024092099999997,93.7727659,ChIJ69SlkhB1RjcRXcwm5z5IDto,https://www.google.com/maps/place/?q=place_id:ChIJ69SlkhB1RjcRXcwm5z5IDto,part_360,2026-09-20 20:18:49
Dhonsiri Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Rd, Sarupathar, Assam 785601",782480,26.1984744,93.8602141,ChIJzTYEXUd7RjcReFaL3j_jV20,https://www.google.com/maps/place/?q=place_id:ChIJzTYEXUd7RjcReFaL3j_jV20,part_360,2026-09-20 20:18:49
Taz Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60026 31635,N/A,,,"Naojan Railway Station, Assam 782480",782480,26.123804099999997,93.8423409,ChIJYwwdfS5xRjcRC2xe9o8S_HU,https://www.google.com/maps/place/?q=place_id:ChIJYwwdfS5xRjcRC2xe9o8S_HU,part_360,2026-09-20 20:18:49
Gold House Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98544 04855,N/A,3.4,,"Golaghat t P h c, g path, near marwadi dhramsala, Dergaon, Assam 785614",782480,26.711228799999997,93.9715863,ChIJV8Jht2GXRjcRvWKYNmNoLkc,https://www.google.com/maps/place/?q=place_id:ChIJV8Jht2GXRjcRvWKYNmNoLkc,part_360,2026-09-20 20:18:51
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_360,2026-09-20 20:18:51
