business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AXPORTB2B,Importers,Import export company,"Import export company, Exporter",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://axportb2b.com/,,,"No1 Gandhakoroi, Moran Gaon Rd, Sarupathar, Assam 785601",782480,26.1898378,93.8895921,ChIJQfwFki57RjcRLSztinAPSRk,https://www.google.com/maps/place/?q=place_id:ChIJQfwFki57RjcRLSztinAPSRk,part_360,2026-09-20 20:19:22
BINA DRUG DISTRIBUTORS,Importers,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93650 26014,N/A,4.8,,"2QCM+JHG, Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Rd, Bokajan, Assam 782480",782480,26.0215544,93.7839545,ChIJd7WNAB51RjcRsmhWxyee3Xc,https://www.google.com/maps/place/?q=place_id:ChIJd7WNAB51RjcRsmhWxyee3Xc,part_360,2026-09-20 20:19:22
Pure Rhizome Agri,Importers,Food products supplier,Food products supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97073 83208,N/A,,,"near green valley school, Sukhanjan, Assam 782480",782480,26.039484599999998,93.7489944,ChIJOeRif0l1RjcRfE2Xw_JaXZU,https://www.google.com/maps/place/?q=place_id:ChIJOeRif0l1RjcRfE2Xw_JaXZU,part_360,2026-09-20 20:19:22
NAOJAN DRUG DISTRIBUTORS,Importers,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 73992 02052,N/A,,,"Shop No 12, Naojan Town, Bokajan Road, No.1 Kori Gaon, Assam 782480",782480,26.1212612,93.8438017,ChIJVQtc2qNxRjcRIbnn7tw2bUs,https://www.google.com/maps/place/?q=place_id:ChIJVQtc2qNxRjcRIbnn7tw2bUs,part_360,2026-09-20 20:19:22
Ramlall Tansukhrai (R.T),Importers,Wholesaler,"Wholesaler, Supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98641 67608,N/A,4.2,,"Main Road, near Railway Station, Sarupathar, Assam 785601",782480,26.1952031,93.8628209,ChIJ1zluy2N6RjcR4R2nuHO6pT0,https://www.google.com/maps/place/?q=place_id:ChIJ1zluy2N6RjcR4R2nuHO6pT0,part_360,2026-09-20 20:19:22
KOROIGHAT G.P.,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.4,,"4X76+FM9, Phoolbari, Assam 785601",782480,26.1136587,93.9617246,ChIJ6x-eGQNvRjcR-scSRZdAzT4,https://www.google.com/maps/place/?q=place_id:ChIJ6x-eGQNvRjcR-scSRZdAzT4,part_360,2026-09-20 20:19:22
Hills Power Solutions,Importers,Solar energy equipment supplier,Solar energy equipment supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"3Q4F+V27, beside NH 39, Sarihajan, Assam 782480",Sarihajan,26.0572245,93.77257929999999,ChIJPbqN0Cx1RjcRpRotrfmDkMg,https://www.google.com/maps/place/?q=place_id:ChIJPbqN0Cx1RjcRpRotrfmDkMg,part_360,2026-09-20 20:19:22
Indane - Thowmoung Gas Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3675 295 011,https://locator.iocl.com/indane/indane-thowmoung-gas-service-gas-agency-nizarapar-karbi-anglong-211628/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Nizarapar, Bokajan, Assam 782480",782480,26.021407999999997,93.77525279999999,ChIJWem7P211RjcR5I9zJUJ6Ob8,https://www.google.com/maps/place/?q=place_id:ChIJWem7P211RjcR5I9zJUJ6Ob8,part_360,2026-09-20 20:19:22
ELLOHIM TRADING,Importers,Food products supplier,Food products supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69004 15198,N/A,,,"2, Moran Gaon Rd, Chungajan, Assam 782480",782480,26.056577599999997,93.81903249999999,ChIJUWYs-3N0RjcRGbXKIUN-iXw,https://www.google.com/maps/place/?q=place_id:ChIJUWYs-3N0RjcRGbXKIUN-iXw,part_360,2026-09-20 20:19:22
Agrotrade International India,Importers,Import export company,Import export company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"House No.01, Ward No.01, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9104662,93.72155149999999,ChIJO3wks1HhRTcRawarvj0YdG8,https://www.google.com/maps/place/?q=place_id:ChIJO3wks1HhRTcRawarvj0YdG8,part_360,2026-09-20 20:19:23
