business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance Institute of Computer Education,Computer Training Institute,Training center,Training center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97073 99324,http://www.aiceskills.in/,5.0,3.0,"37, DK ROAD, Kuranibari, Bornalani Pathar, Assam 782411",782486,26.174549799999998,92.1353975,ChIJFRus0arpWjcRXlRlYRPJG-E,https://www.google.com/maps/place/?q=place_id:ChIJFRus0arpWjcRXlRlYRPJG-E,part_360,2026-09-20 20:22:14
Saraswati CSC Computer Center,Computer Training Institute,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"QMGV+FF3, Borbali, Assam 788931",782486,25.776139999999998,92.69368,ChIJ29OeVDtbRTcROejut1ZWPbA,https://www.google.com/maps/place/?q=place_id:ChIJ29OeVDtbRTcROejut1ZWPbA,part_360,2026-09-20 20:22:14
MAX TECH COMPUTERS,Computer Training Institute,Educational institution,"Educational institution, Education center, Institute of technology, Software Training Institute",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97069 95696,http://maxtechcomputers.in/,5.0,97.0,"Hajo To, Guwahati - Nalbari Rd, Assam 781339",782486,26.323425099999998,91.46609409999999,ChIJeXHsPIQ1WjcR7BFOEcSwfuw,https://www.google.com/maps/place/?q=place_id:ChIJeXHsPIQ1WjcR7BFOEcSwfuw,part_360,2026-09-20 20:22:14
IACT COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99100 39064,https://www.iacteducation.com/,3.7,3.0,"RVXR+C23, Near SBI, Kheroni, Assam 782448",782486,25.8485056,92.89004,ChIJb2Ef3gxvRTcRZoaebSV0twY,https://www.google.com/maps/place/?q=place_id:ChIJb2Ef3gxvRTcRZoaebSV0twY,part_360,2026-09-20 20:22:14
Computer Education and Services,Computer Training Institute,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97063 50952,http://cesassam.website2.me/,4.8,22.0,"Guiya, Palara, Assam 781382",782486,26.3393643,91.6299087,ChIJK-y2qR5NWjcR2CUvI3DXk4I,https://www.google.com/maps/place/?q=place_id:ChIJK-y2qR5NWjcR2CUvI3DXk4I,part_360,2026-09-20 20:22:14
International Computer Institute,Computer Training Institute,Computer training school,Computer training school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84738 60179,http://www.international.com/,4.6,38.0,"Alikuchi Gaon, Jarabari Gaon, Assam 782106",782486,26.2688605,92.4834874,ChIJKWXl3OssRTcRNoc7rsG1kes,https://www.google.com/maps/place/?q=place_id:ChIJKWXl3OssRTcRNoc7rsG1kes,part_360,2026-09-20 20:22:14
Institute of Computer Education & Training Centre (ICETC),Computer Training Institute,Educational institution,Educational institution,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 75769 40142,https://sctedu.in/,4.9,32.0,"1 No, Kaziranga, Kohora, Assam 785609",782486,26.5894479,93.3996911,ChIJqxB00hBHRDcREIduX1SNyao,https://www.google.com/maps/place/?q=place_id:ChIJqxB00hBHRDcREIduX1SNyao,part_360,2026-09-20 20:22:14
MODEL COMPUTER INSTITUTE,Computer Training Institute,Computer service,Computer service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87530 91030,N/A,4.3,12.0,"Hatibat P.O.: Ngabandha Dist.:, Morigaon, Assam 782104",782486,26.3432569,92.4035818,ChIJVVVVVUjUWjcRZrPPAjJ18HI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUjUWjcRZrPPAjJ18HI,part_360,2026-09-20 20:22:14
TECHNO IT COMPUTER EDUCATION KATAJHAR,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60002 42427,https://technoit.in/,4.9,,"1 no. Katajhar, Domani Gaon, Assam 781315",782486,26.5384793,90.9737641,ChIJXSc4RABzWTcRKsMRNtvwUVA,https://www.google.com/maps/place/?q=place_id:ChIJXSc4RABzWTcRKsMRNtvwUVA,part_360,2026-09-20 20:22:15
Career Point Computer Education,Computer Training Institute,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80117 32796,N/A,5.0,,"MD Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.358530299999998,92.6866745,ChIJy12pAwMnRTcRi7t4PdQI7lU,https://www.google.com/maps/place/?q=place_id:ChIJy12pAwMnRTcRi7t4PdQI7lU,part_360,2026-09-20 20:22:15
digitech computer education and training institute (kawripather),Computer Training Institute,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,,"Tokowbari (Kawripather Chandamari bangali, kawripather, Dist, Biswanath Charali, Assam 784170",782486,26.8831137,93.44352429999999,ChIJSYJzGCUTRDcRGDLfVbSlfDg,https://www.google.com/maps/place/?q=place_id:ChIJSYJzGCUTRDcRGDLfVbSlfDg,part_360,2026-09-20 20:22:15
