business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARA OPTICS & EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97077 33975,N/A,5.0,,"Station road, opposite of forest office, Lanka, Assam 782446",782482,25.9167831,92.9535994,ChIJT3QINURxRTcRkXCaNktzJQI,https://www.google.com/maps/place/?q=place_id:ChIJT3QINURxRTcRkXCaNktzJQI,part_360,2026-09-20 20:20:24
APEX VISION CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91048 93253,https://www.apexvisioncare.in/,5.0,,"near Assam Oil Petrol Pump, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0932085,91.5359407,ChIJNaV3E2lBWjcRmdfN-R8n0iQ,https://www.google.com/maps/place/?q=place_id:ChIJNaV3E2lBWjcRmdfN-R8n0iQ,part_360,2026-09-20 20:20:25
Renu Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Specialized clinic",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60260 96029,https://renueye.care/,4.8,,"Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4893024,94.91752609999999,ChIJDRVgcpSZQDcRW23HawuA-Vw,https://www.google.com/maps/place/?q=place_id:ChIJDRVgcpSZQDcRW23HawuA-Vw,part_360,2026-09-20 20:20:25
BOKAKHAT VISION CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95772 42863,N/A,5.0,,"WARD NO 4, SBI BANK, Assam Trunk Rd, opp. BOKAKHAT, Bokakhat, Assam 785612",782482,26.6400367,93.6103376,ChIJc6YEUjwlRDcR_kJHIzd8y2s,https://www.google.com/maps/place/?q=place_id:ChIJc6YEUjwlRDcR_kJHIzd8y2s,part_360,2026-09-20 20:20:25
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69012 74500,https://drishtinetralaya.in/,4.8,,"Eye Care Home, Drishti Netralaya, Rly Gate, opp. Gymkhana Club, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4779226,94.89554919999999,ChIJXdgJBh2YQDcRqSI6L-ZSQtc,https://www.google.com/maps/place/?q=place_id:ChIJXdgJBh2YQDcRqSI6L-ZSQtc,part_360,2026-09-20 20:20:25
Dr Vikash Sharma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98649 25957,N/A,4.7,,"Near ULTRALAB, Rangagora Rd, Assam 786125",782482,27.4921826,95.3505172,ChIJjzsmK5NrPzcRjP9sLzij3mY,https://www.google.com/maps/place/?q=place_id:ChIJjzsmK5NrPzcRjP9sLzij3mY,part_360,2026-09-20 20:20:25
New vision Plus Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81348 81485,https://www.facebook.com/profile.php?id=61558486272646&mibextid=ZbWKwL,5.0,,"Police Station, opposite Dhakuakhana, Dhakuakhana Chariali, Dhakuakhana, Huz Gaon, Assam 787055","Dhakuakhana Chariali, Dhakuakhana",27.2026836,94.4436327,ChIJEeA_J13XQDcRWg9ZkjfagPg,https://www.google.com/maps/place/?q=place_id:ChIJEeA_J13XQDcRWg9ZkjfagPg,part_360,2026-09-20 20:20:25
Sight Plus - The Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60018 81267,N/A,4.7,,"Phukan Ali Rd, Tiniali, Tarajan, Jorhat, Assam 785001","Tiniali, Tarajan",26.7578222,94.20333869999999,ChIJi7OexmzDRjcRVLg4kDfJ_w0,https://www.google.com/maps/place/?q=place_id:ChIJi7OexmzDRjcRVLg4kDfJ_w0,part_360,2026-09-20 20:20:25
North East Eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"Chariali, Borholla, Mokreng Habi, Assam 785631",782482,26.4486088,94.13094679999999,ChIJZ4GnheL1RjcR3OvCke5DtS8,https://www.google.com/maps/place/?q=place_id:ChIJZ4GnheL1RjcR3OvCke5DtS8,part_360,2026-09-20 20:20:25
SONARI EYE CARE AND NEW KAKOTI OPTICAL,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88762 10111,N/A,4.9,,"POLICE STATION, opposite SONARI, Sonari, Assam 785690",782482,27.026267999999998,95.01853009999999,ChIJDRI_bqRVRzcRmUfI3vNNncU,https://www.google.com/maps/place/?q=place_id:ChIJDRI_bqRVRzcRmUfI3vNNncU,part_360,2026-09-20 20:20:26
