business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRO1rGcAc5t7c,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRO1rGcAc5t7c,part_360,2026-09-20 20:22:44
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near Wednesday Super Market, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRBzJMPfKK9RE,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRBzJMPfKK9RE,part_360,2026-09-20 20:22:44
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near Vertical Garden, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRDkWbC0KGljc,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRDkWbC0KGljc,part_360,2026-09-20 20:22:44
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near Vertical Garden, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRcA7mcyEtJR0,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRcA7mcyEtJR0,part_360,2026-09-20 20:22:44
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near New Building, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.906419,93.742744,ChIJLfkukv3hRTcRNZvzuvwfJU8,https://www.google.com/maps/place/?q=place_id:ChIJLfkukv3hRTcRNZvzuvwfJU8,part_360,2026-09-20 20:22:44
KROME EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98632 05775,N/A,5.0,15.0,"ground floor, Longlangba complex, 2nd gate, opposite to Joyce Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8110407,93.78710369999999,ChIJm_ZJsjwJRjcRPfWs1juRS_8,https://www.google.com/maps/place/?q=place_id:ChIJm_ZJsjwJRjcRPfWs1juRS_8,part_360,2026-09-20 20:22:44
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near New Building, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRNrrZ853WPhc,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRNrrZ853WPhc,part_360,2026-09-20 20:22:44
i-optic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"near Dhobinala Police Point, opposite Westside, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9069461,93.72041569999999,ChIJf7GxH_PhRTcRvfMD2OsQFE8,https://www.google.com/maps/place/?q=place_id:ChIJf7GxH_PhRTcRvfMD2OsQFE8,part_360,2026-09-20 20:22:44
ilo Vision Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70050 69684,N/A,5.0,16.0,"Junction, opp. Agri Expo gate, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8644116,93.76731819999999,ChIJU4i0OjAJRjcRT5VomJqbfzk,https://www.google.com/maps/place/?q=place_id:ChIJU4i0OjAJRjcRT5VomJqbfzk,part_360,2026-09-20 20:22:44
T EYE CARE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98639 01738,N/A,5.0,2.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8615633,93.7678244,ChIJ1UY2ZYgJRjcRO3PBLpN1RG0,https://www.google.com/maps/place/?q=place_id:ChIJ1UY2ZYgJRjcRO3PBLpN1RG0,part_360,2026-09-20 20:22:44
