business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biju 🦜,Property Developers,Housing development,Housing development,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.5,,"165, Sandalartari, Baruapara, Kodamtala, Assam 783337",Sandalartari,26.340775299999997,90.16957479999999,ChIJiQKHUQBjWDcRT47IRoJVXL8,https://www.google.com/maps/place/?q=place_id:ChIJiQKHUQBjWDcRT47IRoJVXL8,part_360,2026-09-20 20:46:01
KALPOJYOTI NATH,Property Developers,Housing development,Housing development,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.0,,"865C+RGG, Nayapara, Singimari, Assam 783345",783345,26.3095718,90.2213348,ChIJ-1Y5shplWDcRv-4yX-3ZEc4,https://www.google.com/maps/place/?q=place_id:ChIJ-1Y5shplWDcRv-4yX-3ZEc4,part_360,2026-09-20 20:46:01
Dipjyoti Nath,Property Developers,Housing development,Housing development,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97078 44393,N/A,5.0,,"767H+86H, Gopigaon Pt.I, Kushakati, Assam 783345",783345,26.2633092,90.22810179999999,ChIJubpWRQBnWDcR3OfG-ItT4Ls,https://www.google.com/maps/place/?q=place_id:ChIJubpWRQBnWDcR3OfG-ItT4Ls,part_360,2026-09-20 20:46:01
Madhab House,Property Developers,Housing development,Housing development,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"76MG+5R3, Udmari Pt.I, Assam 783345",783345,26.2828783,90.2270403,ChIJw21gfQBnWDcR4ghNarbk3Nk,https://www.google.com/maps/place/?q=place_id:ChIJw21gfQBnWDcR4ghNarbk3Nk,part_360,2026-09-20 20:46:01
Jamanur islam .Home,Property Developers,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"86QF+84P, Baruapara, Assam 783370",783345,26.338341399999997,90.22283019999999,ChIJvSLqMwBjWDcRl4dnECIHvSc,https://www.google.com/maps/place/?q=place_id:ChIJvSLqMwBjWDcRl4dnECIHvSc,part_360,2026-09-20 20:46:01
Jahirul house,Property Developers,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"954Q+3JJ, Kodaldhowa, Assam 783345",783345,26.3552125,90.1890059,ChIJeY5VZgBjWDcR3sEdWSVb7IA,https://www.google.com/maps/place/?q=place_id:ChIJeY5VZgBjWDcR3sEdWSVb7IA,part_360,2026-09-20 20:46:01
AB SIDDIQUE HOUSE,Property Developers,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"766V+QRQ, Udmari Pt.V, Hakama Pt.V, Assam 783345",783345,26.261968099999997,90.2446248,ChIJhRPYUwBnWDcR9nf-QHP61Q0,https://www.google.com/maps/place/?q=place_id:ChIJhRPYUwBnWDcR9nf-QHP61Q0,part_360,2026-09-20 20:46:01
Surjyakhata pt-1,Property Developers,Housing development,Housing development,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60029 90544,N/A,3.5,,"Surjyakhata Pt 1, Suryakhata Pt.I, Assam 783348",783345,26.248027699999998,90.2174776,ChIJPVhU0AhvWDcRdu7Lp5I96Ro,https://www.google.com/maps/place/?q=place_id:ChIJPVhU0AhvWDcRdu7Lp5I96Ro,part_360,2026-09-20 20:46:01
Dream house,Property Developers,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"869R+XJJ, Tarangmukh, Assam 783370",783345,26.3199725,90.2415195,ChIJEbN4aQBnWDcRujkKB_nil_w,https://www.google.com/maps/place/?q=place_id:ChIJEbN4aQBnWDcRujkKB_nil_w,part_360,2026-09-20 20:46:01
A Hoque Family,Property Developers,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"86QH+3X9, Baruapara, Assam 783370",783345,26.337317799999997,90.2314363,ChIJo5cj4LphWDcR2euxNdll6qU,https://www.google.com/maps/place/?q=place_id:ChIJo5cj4LphWDcR2euxNdll6qU,part_360,2026-09-20 20:46:01
