business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARALI GP OFFICE,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,12.0,"3382+R72, PASCHIM SAMARALI, PO-CHOWDHURY BAZAR, Assam 782481",782481,26.067014699999998,93.0506369,ChIJEQBHNq4LRTcRrbv85ymIZoo,https://www.google.com/maps/place/?q=place_id:ChIJEQBHNq4LRTcRrbv85ymIZoo,part_360,2026-09-20 20:20:12
Rongpi Asangho Computer,Offices,Computer support and services,"Computer support and services, Land registry office",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60000 83908,N/A,3.9,20.0,"Mizu Teron Circle Office Phuloni 782441, Assam 782481",782481,26.1728451,93.136825,ChIJ_4AQ3LSnRTcRnNkMKGN5twk,https://www.google.com/maps/place/?q=place_id:ChIJ_4AQ3LSnRTcRnNkMKGN5twk,part_360,2026-09-20 20:20:12
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://uidai.gov.in/,,,"426M+6CW, Hawraghat Bazar Ward No.1, Phuloni Terang, Assam 782481",782481,26.110616,93.033577,ChIJQzRxGVwJRTcRuCcLotj2rJs,https://www.google.com/maps/place/?q=place_id:ChIJQzRxGVwJRTcRuCcLotj2rJs,part_360,2026-09-20 20:20:12
Office of EE(PHE) Howraghat,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"428H+M8P, Howraghat PHE IB Rd, Samaguri, Assam 782481",782481,26.116709399999998,93.0283223,ChIJVQ48EBoJRTcRca7eA7ljUyw,https://www.google.com/maps/place/?q=place_id:ChIJVQ48EBoJRTcRca7eA7ljUyw,part_360,2026-09-20 20:20:12
Uttar Borbil Post Office,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96786 20274,N/A,3.0,3.0,"45, Rod, Howraghat, Assam 782481",Rod,26.112283299999998,93.0554162,ChIJr7-5o_UJRTcR9za5s2JH3MA,https://www.google.com/maps/place/?q=place_id:ChIJr7-5o_UJRTcR9za5s2JH3MA,part_360,2026-09-20 20:20:12
APDCL Howraghat Electrical Division Office,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,2.8,17.0,"424Q+57R, Assam 782481",782481,26.1054949,93.0381469,ChIJITS6y3wJRTcRa1CRQ0BR6j0,https://www.google.com/maps/place/?q=place_id:ChIJITS6y3wJRTcRa1CRQ0BR6j0,part_360,2026-09-20 20:20:12
On Teron Chariali,Offices,Public works department,Public works department,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"4364+XG7, SH 19, Samaguri, Assam 782481",782481,26.112413399999998,93.056293,ChIJgy4HfUwJRTcR-ZGr7gMlKxg,https://www.google.com/maps/place/?q=place_id:ChIJgy4HfUwJRTcR-ZGr7gMlKxg,part_360,2026-09-20 20:20:12
Howraghat ICDS Project,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,3.0,"428J+MV9, Samaguri, Assam 782481",782481,26.1166579,93.0322198,ChIJ7-XNBWsJRTcRq8vTcHVgqUg,https://www.google.com/maps/place/?q=place_id:ChIJ7-XNBWsJRTcRq8vTcHVgqUg,part_360,2026-09-20 20:20:12
Chitalmari Mahal Office,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,8.0,"33H7+F2X, Garukhia Pukhuri, Assam 782481",782481,26.0787278,93.06262269999999,ChIJkRCmSakLRTcRzN3ir7TfOHs,https://www.google.com/maps/place/?q=place_id:ChIJkRCmSakLRTcRzN3ir7TfOHs,part_360,2026-09-20 20:20:12
Circle Office,Offices,Building,Building,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"24, Phuloni Terang, Assam 782441",782481,26.1698043,93.1365989,ChIJOZHl37SnRTcRAYWQfH_5IQo,https://www.google.com/maps/place/?q=place_id:ChIJOZHl37SnRTcRAYWQfH_5IQo,part_360,2026-09-20 20:20:12
"Public Facilitation Centre, Howraghat Block office",Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"426M+6CP, Howraghat, Assam 782481",782481,26.1105883,93.0335683,ChIJRTPAjc8JRTcRLqmR3qNTZjI,https://www.google.com/maps/place/?q=place_id:ChIJRTPAjc8JRTcRLqmR3qNTZjI,part_360,2026-09-20 20:20:12
Howraghat Town Committee,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,5.0,"427P+3M7, Howraghat, Samaguri, Assam 782481",782481,26.1126662,93.0366761,ChIJvbUWnF0JRTcRnnlqDdJir0c,https://www.google.com/maps/place/?q=place_id:ChIJvbUWnF0JRTcRnnlqDdJir0c,part_360,2026-09-20 20:20:12
Howraghat GHANI,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,1.0,"428M+58F, Howraghat, Samaguri, Assam 782481",782481,26.1154293,93.03328839999999,ChIJu4Y1sFwJRTcRq8hNH2NoXaQ,https://www.google.com/maps/place/?q=place_id:ChIJu4Y1sFwJRTcRq8hNH2NoXaQ,part_360,2026-09-20 20:20:12
Howraghat SDO Civil Office,Offices,Local government office,Local government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"83, SH 19, Howraghat, Samaguri, Assam 782481",782481,26.1132602,93.03808719999999,ChIJ-7GARFkJRTcRPayHG9JwKOE,https://www.google.com/maps/place/?q=place_id:ChIJ-7GARFkJRTcRPayHG9JwKOE,part_360,2026-09-20 20:20:12
Borbali Gaon Panchayat Office,Offices,Customs office,Customs office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.4,14.0,"32MH+MQ3, Debasthan Rd, Debasthan, Assam 782481",782481,26.084142699999997,93.0294302,ChIJR7U3s4ALRTcRFejZeKHq_yY,https://www.google.com/maps/place/?q=place_id:ChIJR7U3s4ALRTcRFejZeKHq_yY,part_360,2026-09-20 20:20:12
Saf centre nigam,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"4XCH+C2M, Nigam Rd., Howraghat, Assam 782440",782481,26.1212011,92.9780771,ChIJdzKKagAPRTcRc-4JqEOnSmw,https://www.google.com/maps/place/?q=place_id:ChIJdzKKagAPRTcRc-4JqEOnSmw,part_360,2026-09-20 20:20:13
Kapashbari Mouza Office Dighaljhar,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,10.0,"3XJV+8FX, Dighaljar, Pachim Samarali, Assam 782440",782481,26.0808625,92.99373,ChIJPRI8UTcNRTcR86Gd6cMRULE,https://www.google.com/maps/place/?q=place_id:ChIJPRI8UTcNRTcR86Gd6cMRULE,part_360,2026-09-20 20:20:13
OSARSolution,Offices,Consultant,Consultant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97068 24252,https://osarsolution.com/,3.7,3.0,"Barhawar, Akchek Gaon, Assam 782439",782481,26.0944567,92.98996559999999,ChIJj0MPjUYNRTcRFQ5j-K4zwXQ,https://www.google.com/maps/place/?q=place_id:ChIJj0MPjUYNRTcRFQ5j-K4zwXQ,part_360,2026-09-20 20:20:13
Masum H.R.A,Offices,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.5,4.0,"323W+JMJ, Dakhin, Samarali, Assam 782439",782481,26.0540959,93.04663509999999,ChIJqyepnoULRTcRkQAl8TPPYHs,https://www.google.com/maps/place/?q=place_id:ChIJqyepnoULRTcRkQAl8TPPYHs,part_360,2026-09-20 20:20:13
Dighalzar Post Office,Offices,Post office,Post office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,9.0,"Dighaljar, Uttar Samarali, Assam 782440",782481,26.0838987,92.9942763,ChIJUaZqFsMNRTcRes3A5DBVvwM,https://www.google.com/maps/place/?q=place_id:ChIJUaZqFsMNRTcRes3A5DBVvwM,part_360,2026-09-20 20:20:13
Charing G.P. Office,Offices,Local government office,Local government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,4.0,"22Q2+PV9, Pirbazaar, Hojai, Assam 782439",782481,26.0392856,93.00222939999999,ChIJj6ecBJQMRTcRfbsnCHsvLAE,https://www.google.com/maps/place/?q=place_id:ChIJj6ecBJQMRTcRfbsnCHsvLAE,part_360,2026-09-20 20:20:13
Chowdhury bazar G.P office,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,3.0,"3345+65, Maj Dimuru No.1, Assam 782439",782481,26.055554599999997,93.05798449999999,ChIJoTBWM-ULRTcR8fGRQ0izUUc,https://www.google.com/maps/place/?q=place_id:ChIJoTBWM-ULRTcR8fGRQ0izUUc,part_360,2026-09-20 20:20:13
howraghat apdcl sub-division,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.0,2.0,"425M+FG4, Howraghat, Assam 782481",782481,26.108648199999998,93.0338428,ChIJq6qq6l4JRTcRWv7BA_mIHrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6l4JRTcRWv7BA_mIHrQ,part_360,2026-09-20 20:20:13
Gram Panchayat office,Offices,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"4232+J5M, Barhawar, Assam 782440",782481,26.1040797,93.0004244,ChIJhSzSyVoNRTcRtDtgL5icrDM,https://www.google.com/maps/place/?q=place_id:ChIJhSzSyVoNRTcRtDtgL5icrDM,part_360,2026-09-20 20:20:13
PAN Card Apply Service Point,Offices,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://assampanagency.com/,5.0,,"32a, Chitalmari Rd, Garukhia Pukhuri, Assam 782481",782481,26.081069,93.0916081,ChIJVWpmMwALRTcRjHe1gUX0VrY,https://www.google.com/maps/place/?q=place_id:ChIJVWpmMwALRTcRjHe1gUX0VrY,part_360,2026-09-20 20:20:13
Congress Mandal office,Offices,Political party office,Political party office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"427Q+8CJ, Howraghat, Samaguri, Assam 782481",782481,26.113337599999998,93.03851859999999,ChIJmTwm2_0JRTcRVNq97KfDo8I,https://www.google.com/maps/place/?q=place_id:ChIJmTwm2_0JRTcRVNq97KfDo8I,part_360,2026-09-20 20:20:13
