business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpa hair Salon,Salon,Hair salon,Hair salon,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2QCV+2P6, Chungajan Rd, Bokajan, Assam 782490",782490,26.0193785,93.794241,ChIJTxi8EAB1RjcRw8V3rXVdjRI,https://www.google.com/maps/place/?q=place_id:ChIJTxi8EAB1RjcRw8V3rXVdjRI,part_360,2026-09-20 20:22:55
Hello beautiful salon,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"XQ83+M2G, NH 129, Assam 782490",782490,25.966815099999998,93.75255399999999,ChIJSeyFGQALRjcRMMtWfFc5WsY,https://www.google.com/maps/place/?q=place_id:ChIJSeyFGQALRjcRMMtWfFc5WsY,part_360,2026-09-20 20:22:55
RAJAN PROFESSIONAL SALON,Salon,Hair salon,Hair salon,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XQ92+CXR, NH 129, Assam 782490",782490,25.9686213,93.7523973,ChIJKWdEDZgKRjcRDbG5K2yWOnQ,https://www.google.com/maps/place/?q=place_id:ChIJKWdEDZgKRjcRDbG5K2yWOnQ,part_360,2026-09-20 20:22:55
Glamour Touch,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XQF3+M7F, NH 129, Assam 782490",782490,25.974196,93.7531664,ChIJuV4ZT6MKRjcRjDCU46cZp9c,https://www.google.com/maps/place/?q=place_id:ChIJuV4ZT6MKRjcRjDCU46cZp9c,part_360,2026-09-20 20:22:55
Mandira Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP5V+256, NH 129, Assam 782490",782490,25.9575379,93.7429057,ChIJ19EtBijgRTcR8Ao5Xxs1xfg,https://www.google.com/maps/place/?q=place_id:ChIJ19EtBijgRTcR8Ao5Xxs1xfg,part_360,2026-09-20 20:22:55
STEVONE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"WQJ3+88R Stevone unisex salon, Darogajan Colonny, Kuhuboto, Khusiabil, Dimapur, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.930851699999998,93.75325219999999,ChIJy5lMPAALRjcRzwMao-uWXik,https://www.google.com/maps/place/?q=place_id:ChIJy5lMPAALRjcRzwMao-uWXik,part_360,2026-09-20 20:22:55
Santosh Hair Cutting,Salon,Hair salon,Hair salon,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94366 35596,N/A,,,"Bulding454 Manipur Bosti, Borolengri, Assam 782490",Borolengri,25.9183906,93.7108765,ChIJMcgMsInhRTcRJS_dW5yIEsc,https://www.google.com/maps/place/?q=place_id:ChIJMcgMsInhRTcRJS_dW5yIEsc,part_360,2026-09-20 20:22:55
Hair by tsino,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"fancy market, 2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8111245,93.78702829999999,ChIJpYDLdWwJRjcRrNMfw8Al0FE,https://www.google.com/maps/place/?q=place_id:ChIJpYDLdWwJRjcRrNMfw8Al0FE,part_360,2026-09-20 20:22:56
WhimStudio,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60096 53225,https://www.whimstudio.in/,4.8,,"1st floor, near Axis Bank, Diphupar, 4th Mile, Diphupar B, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.868084099999997,93.7659223,ChIJBSSokvUJRjcRtYXnwwyHtA8,https://www.google.com/maps/place/?q=place_id:ChIJBSSokvUJRjcRtYXnwwyHtA8,part_360,2026-09-20 20:22:56
Rütso Salon,Salon,Beauty Parlour,Beauty Parlour,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.907002199999997,93.7402546,ChIJaWY02wLhRTcREpYMYvBSxog,https://www.google.com/maps/place/?q=place_id:ChIJaWY02wLhRTcREpYMYvBSxog,part_360,2026-09-20 20:22:57
Nirmal Hair Cut,Salon,Hair salon,Hair salon,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93662 46817,N/A,4.5,,"Lahorijan, 7, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.934108799999997,93.7396981,ChIJGePO9wfhRTcRnHYAZ807bAE,https://www.google.com/maps/place/?q=place_id:ChIJGePO9wfhRTcRnHYAZ807bAE,part_360,2026-09-20 20:22:57
