business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamren Fishery's Office,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.8,,"VH3Q+38F, Old Market, Hamren, Assam 782486",Old Market,25.8526988,92.58829899999999,ChIJoRL-5GhPRTcRIpsegM3hUt8,https://www.google.com/maps/place/?q=place_id:ChIJoRL-5GhPRTcRIpsegM3hUt8,part_360,2026-09-20 20:22:31
"Office of the Assistant Executive Engineer Public Works Department, Hamren",Offices,State government office,State government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"RHVC+22M, SH 18, Hamren, Assam 782486",782486,25.8425862,92.5700608,ChIJcRMbDTBORTcRHIFq6KOkwow,https://www.google.com/maps/place/?q=place_id:ChIJcRMbDTBORTcRHIFq6KOkwow,part_360,2026-09-20 20:22:31
APDCL HAMREN,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VH4R+H49, Hamren, Assam 782486",782486,25.856413699999997,92.59034439999999,ChIJjVlcSABPRTcRSPCcW6WXsh8,https://www.google.com/maps/place/?q=place_id:ChIJjVlcSABPRTcRSPCcW6WXsh8,part_360,2026-09-20 20:22:31
District Agriculture Office,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"RHXG+FH3, Hamren, Assam 782486",782486,25.848639799999997,92.5764291,ChIJ1cNTZzRORTcRykO6LBv7MWc,https://www.google.com/maps/place/?q=place_id:ChIJ1cNTZzRORTcRykO6LBv7MWc,part_360,2026-09-20 20:22:31
Makoiram forest office,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"PFM8+CM8, Assam 782486",782486,25.7335419,92.46671549999999,ChIJV0-RGgBVRTcRCWb6BVnY8yQ,https://www.google.com/maps/place/?q=place_id:ChIJV0-RGgBVRTcRCWb6BVnY8yQ,part_360,2026-09-20 20:22:31
"Office of the Assistant Director Handloom & Textiles, Hamren",Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"VH2R+6P9, Hamren, Assam 782486",782486,25.8505435,92.5918694,ChIJc_4DQQFPRTcREA0xEg9uG4A,https://www.google.com/maps/place/?q=place_id:ChIJc_4DQQFPRTcREA0xEg9uG4A,part_360,2026-09-20 20:22:31
"JD office,Hamren",Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHWH+48V, Hamren, Assam 782486",782486,25.8453621,92.57830829999999,ChIJ66yLCPtPRTcRCSw0Aw0FoKI,https://www.google.com/maps/place/?q=place_id:ChIJ66yLCPtPRTcRCSw0Aw0FoKI,part_360,2026-09-20 20:22:31
"PFC DC Office, Hamren",Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"D.C office, State, Hamren, Assam 782486",782486,25.8472156,92.57429069999999,ChIJodKJFjBPRTcR9zVT_-alvoE,https://www.google.com/maps/place/?q=place_id:ChIJodKJFjBPRTcR9zVT_-alvoE,part_360,2026-09-20 20:22:31
PHE Office Hamren Division,Offices,Public health department,Public health department,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.3,,"VH3M+46G, P.H.E. Colony, Hamren, Assam 782486",P.H.E. Colony,25.8528183,92.58307459999999,ChIJabgYFWVPRTcR9mZA6GxNGbc,https://www.google.com/maps/place/?q=place_id:ChIJabgYFWVPRTcR9mZA6GxNGbc,part_360,2026-09-20 20:22:31
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://uidai.gov.in/,,,"RHXH+47Q, Hamren, Assam 782486",782486,25.847827,92.578223,ChIJS385ozRORTcRVRzIq0-VX5o,https://www.google.com/maps/place/?q=place_id:ChIJS385ozRORTcRVRzIq0-VX5o,part_360,2026-09-20 20:22:31
Hamren Town Committee Office,Offices,Local government office,Local government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"RHXH+M22, West, Hamren, Assam 782486",782486,25.8491474,92.577519,ChIJGRHc-KBPRTcRQBt1nLuKrzY,https://www.google.com/maps/place/?q=place_id:ChIJGRHc-KBPRTcRQBt1nLuKrzY,part_360,2026-09-20 20:22:31
HAMREN CENTRAL RANGE OFFICE,Offices,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,1.0,,"RHWQ+PQF, Hamren, Assam 782486",782486,25.846805999999997,92.5894185,ChIJdSwod_JPRTcRPXtxVKQ0waU,https://www.google.com/maps/place/?q=place_id:ChIJdSwod_JPRTcRPXtxVKQ0waU,part_360,2026-09-20 20:22:31
"Divisional Officer, Hamren Soil Conservation Division, Hamren",Offices,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.3,,"VH5J+525, Hamren, Assam 782486",782486,25.8578782,92.5801034,ChIJZ0dTWFNPRTcR7jMYow9rz70,https://www.google.com/maps/place/?q=place_id:ChIJZ0dTWFNPRTcR7jMYow9rz70,part_360,2026-09-20 20:22:31
Hamren Soi Ali,Offices,City government office,City government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,,"RHXH+94W, SH 18, Hamren, Assam 782486",782486,25.848499,92.5778339,ChIJDeI4kzRORTcRdi8krb3ZzM8,https://www.google.com/maps/place/?q=place_id:ChIJDeI4kzRORTcRdi8krb3ZzM8,part_360,2026-09-20 20:22:31
"APRO Office, HAMREN",Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"W9GJ+WGQ, Assam 782413",782486,25.9273292,92.38136209999999,ChIJR4SLIt21WjcR13xAIpwUAtE,https://www.google.com/maps/place/?q=place_id:ChIJR4SLIt21WjcR13xAIpwUAtE,part_360,2026-09-20 20:22:31
"NEEPCO, KHEP Office Campus",Offices,Central Government Office,Central Government Office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.neepco.co.in/,4.5,,"KOPILI HYDRO ELECTRIC PLANT, DIST:, Umrangso, Assam 788931",782486,25.5126663,92.730643,ChIJBZFzh6TzTzcRZXAVHTefTrE,https://www.google.com/maps/place/?q=place_id:ChIJBZFzh6TzTzcRZXAVHTefTrE,part_360,2026-09-20 20:22:32
Office Of The Baithalangso Town Committee,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"XHFX+GV4, SH 16, Baithalangso, Assam 782450",782486,25.9737667,92.5997142,ChIJddx3cgtJRTcRy7cPA6U-Ez4,https://www.google.com/maps/place/?q=place_id:ChIJddx3cgtJRTcRy7cPA6U-Ez4,part_360,2026-09-20 20:22:32
Khandong Power House,Offices,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80111 71362,http://www.neepco.co.in/,4.5,,"GM88+V98, Assam 788931",782486,25.5171527,92.66595149999999,ChIJyehVABnxTzcRQrQqUrJKjTQ,https://www.google.com/maps/place/?q=place_id:ChIJyehVABnxTzcRQrQqUrJKjTQ,part_360,2026-09-20 20:22:32
Hadau,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"X8M5+XPW, Hadau, Assam 782413",782486,25.9849875,92.3093281,ChIJtyBycQC3WjcRLO3km_w-hr8,https://www.google.com/maps/place/?q=place_id:ChIJtyBycQC3WjcRLO3km_w-hr8,part_360,2026-09-20 20:22:32
Eco Tourism Development Board Chinthong Office,Offices,Tourist information center,"Tourist information center, Tour operator",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91016 28665,https://www.instagram.com/ecotourism_chinthong?igsh=NG4xNHQ5OHRxaXgz,4.0,,"R6C8+F32, Hawang Road, Paliguri, Assam 782413",782486,25.8212139,92.2151489,ChIJSzqBHQCjWjcR_6QvNtFgNmo,https://www.google.com/maps/place/?q=place_id:ChIJSzqBHQCjWjcR_6QvNtFgNmo,part_360,2026-09-20 20:22:32
Mukroh Forest Range Office,Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"JGR7+P3V, Mukroh, Assam 782486",782486,25.6418625,92.5126719,ChIJPebe5o1VRTcR2OrVN9b3NgU,https://www.google.com/maps/place/?q=place_id:ChIJPebe5o1VRTcR2OrVN9b3NgU,part_360,2026-09-20 20:22:33
"Office of the Divisional Forest Officer, Hamren",Offices,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"VH2Q+5G2, Hamren, Assam 782486",782486,25.8503775,92.58875599999999,ChIJo2DLKrpPRTcR87iYhlHaaW4,https://www.google.com/maps/place/?q=place_id:ChIJo2DLKrpPRTcR87iYhlHaaW4,part_360,2026-09-20 20:22:33
"Office of the Superintendent of Sericulture, Hamren",Offices,State government office,State government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Sericulture office, West, Hamren, Assam 782486",782486,25.846027499999998,92.5812339,ChIJoXENAYhPRTcRZj6qhbXI5gY,https://www.google.com/maps/place/?q=place_id:ChIJoXENAYhPRTcRZj6qhbXI5gY,part_360,2026-09-20 20:22:33
"KARBI UNITED BAPTIST CHURCH, Office",Offices,Mission,Mission,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,2.0,"VH29+HJ, Hamren, Assam 782486",782486,25.8514867,92.5691102,ChIJfUOnTQBPRTcR5Z7DvOb8phY,https://www.google.com/maps/place/?q=place_id:ChIJfUOnTQBPRTcR5Z7DvOb8phY,part_360,2026-09-20 20:22:33
