business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alpana Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98644 39726,N/A,5.0,4.0,"G49X+PQ2, Niz Kharupetia, Kharupetia, Assam 784115",782470,26.5192573,92.1494238,ChIJPQ301mAjWzcRbbJ2U3-gr04,https://www.google.com/maps/place/?q=place_id:ChIJPQ301mAjWzcRbbJ2U3-gr04,part_360,2026-09-20 20:18:27
KANGAN STATIONARY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94011 06920,N/A,4.1,191.0,"near Bihari Hotel, New Market, Dibrugarh, Assam 786001",New Market,27.4801936,94.9022993,ChIJ0X2AOxqYQDcR8SlP10LYiqY,https://www.google.com/maps/place/?q=place_id:ChIJ0X2AOxqYQDcR8SlP10LYiqY,part_360,2026-09-20 20:18:27
The Book Nook,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86385 37656,https://thebooknook.co.in/,5.0,,"N.B.P Road, E Amolapatty, Nagaon, Assam 782001",782470,26.359959099999998,92.6925698,ChIJtRqXy78nRTcRZCG8IInKyiY,https://www.google.com/maps/place/?q=place_id:ChIJtRqXy78nRTcRZCG8IInKyiY,part_360,2026-09-20 20:18:28
Arif Book Stall,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84861 06282,N/A,4.1,,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350232,92.67803649999999,ChIJMedLeB8nRTcRIgmEdjAgZyA,https://www.google.com/maps/place/?q=place_id:ChIJMedLeB8nRTcRIgmEdjAgZyA,part_360,2026-09-20 20:18:28
Milan Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scientific equipment supplier, Sporting goods store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93654 03825,N/A,4.0,,"MD Rd, near SADAR THANA, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3467263,92.6867728,ChIJg7Dsc9gmRTcRfgz3kwVgN-Q,https://www.google.com/maps/place/?q=place_id:ChIJg7Dsc9gmRTcRfgz3kwVgN-Q,part_360,2026-09-20 20:18:28
Urbora Books and Gift Corner,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 83999 79899,http://www.urbora.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5820722519530241026,4.3,,"Shop No: 2, House No: 47, C/o Dr. Gopal Chandra Das Panjabari, Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141657,91.82914,ChIJGXw3e4BZWjcRx546BfGEB70,https://www.google.com/maps/place/?q=place_id:ChIJGXw3e4BZWjcRx546BfGEB70,part_360,2026-09-20 20:18:28
Indian book store,Bookstore and Stationery Shop,Stationery store,Stationery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81718 41267,N/A,4.9,,"Akbarabad, Begampur Shadi, Uttar Pradesh 246764",782470,29.479075299999998,78.3471366,ChIJbdNCXQDdCzkRWzqHAoDz__g,https://www.google.com/maps/place/?q=place_id:ChIJbdNCXQDdCzkRWzqHAoDz__g,part_360,2026-09-20 20:18:28
Nabadeep Students Collection,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.1,,"4RJ5+R2F, GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1320727,91.80755049999999,ChIJRYwQNclYWjcRbFGbPQCGmTA,https://www.google.com/maps/place/?q=place_id:ChIJRYwQNclYWjcRbFGbPQCGmTA,part_360,2026-09-20 20:18:28
Hare Krishna Book Centre,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99574 60348,N/A,4.8,,"Dhaba, RG Baruah Rd, opp. Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150575999999997,91.785169,ChIJ316oWxhZWjcRZYUM2HTQvKc,https://www.google.com/maps/place/?q=place_id:ChIJ316oWxhZWjcRZYUM2HTQvKc,part_360,2026-09-20 20:18:28
Chatra Bandhu Book Store,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97061 13865,N/A,4.4,,"Railgate, Kamarchuburi, Tezpur, Assam 784001","Railgate, Kamarchuburi",26.6260852,92.7854519,ChIJ93OQjSzoRDcRXWIHhDxrTts,https://www.google.com/maps/place/?q=place_id:ChIJ93OQjSzoRDcRXWIHhDxrTts,part_360,2026-09-20 20:18:28
Prakasika,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 15057,N/A,4.9,,"Motilal Nehru Rd, above Mahamaya Restaurant, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866789,91.7438596,ChIJ-e2R8jpaWjcRAO4BZ1XI-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ-e2R8jpaWjcRAO4BZ1XI-Sw,part_360,2026-09-20 20:18:28
Book Land,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98645 08257,N/A,4.1,,"5PPV+H5R, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1864824,91.7428834,ChIJTcjb6TpaWjcRThp11LN381Q,https://www.google.com/maps/place/?q=place_id:ChIJTcjb6TpaWjcRThp11LN381Q,part_360,2026-09-20 20:18:28
Words n Words Bookstall,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,,"Ward No-9, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402372099999997,90.2701112,ChIJLzJMxDBgWDcRPdbIyCqwPR8,https://www.google.com/maps/place/?q=place_id:ChIJLzJMxDBgWDcRPdbIyCqwPR8,part_360,2026-09-20 20:18:28
Scientia Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Medical Book Store, School supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95080 20707,https://www.scientiabooks.in/,4.6,,"House No: 182, Chandas Tower, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.140348799999998,91.78604469999999,ChIJVc3btShZWjcRNqjF2nTiR1o,https://www.google.com/maps/place/?q=place_id:ChIJVc3btShZWjcRNqjF2nTiR1o,part_360,2026-09-20 20:18:28
Soma Library,Bookstore and Stationery Shop,Book store,Book store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93659 59473,N/A,4.7,,"Kamakhya Colony, Bara Bazar, Pandu, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu, Maligaon",26.1617402,91.6948139,ChIJbTEezdxbWjcR5BRaRQ4B0mA,https://www.google.com/maps/place/?q=place_id:ChIJbTEezdxbWjcR5BRaRQ4B0mA,part_360,2026-09-20 20:18:28
Readers' Emporium,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 03733,N/A,4.3,,"5Q4H+G96, GS Rd, Opposite Stephen School, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156276199999997,91.77837679999999,ChIJRQqyYRFZWjcRMlpCW_MQURQ,https://www.google.com/maps/place/?q=place_id:ChIJRQqyYRFZWjcRMlpCW_MQURQ,part_360,2026-09-20 20:18:28
