business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway King Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"NH 17, Rowmari, Dudhnoi, Assam 783124",Rowmari,25.987571199999998,90.76173229999999,ChIJ_VJWfQDHWTcRldI2vQZOyC4,https://www.google.com/maps/place/?q=place_id:ChIJ_VJWfQDHWTcRldI2vQZOyC4,part_360,2026-09-20 20:23:23
Rajasthan Royale Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"NH 17, Nayagaon, Katashbari Pt III, Assam 783388",783101,26.2876718,90.6116972,ChIJgwMNaQCtWTcR19S6Cu-qLt8,https://www.google.com/maps/place/?q=place_id:ChIJgwMNaQCtWTcR19S6Cu-qLt8,part_360,2026-09-20 20:23:23
Restaurant Khana Khazana,Pure Veg Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94359 04711,N/A,3.6,,"5J9F+GXM, Goalpara, Assam 783101",783101,26.1688491,90.6249345,ChIJM1XHSxezWTcRdOhOBF2SnD0,https://www.google.com/maps/place/?q=place_id:ChIJM1XHSxezWTcRdOhOBF2SnD0,part_360,2026-09-20 20:23:23
Paradise Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 12688,http://www.paradise.com/,4.4,,"5J9F+QM7, Pancharatna Rd, Goalpara, Assam 783101",783101,26.169424499999998,90.6241761,ChIJQekIUwCzWTcR5dawn9V0q5w,https://www.google.com/maps/place/?q=place_id:ChIJQekIUwCzWTcR5dawn9V0q5w,part_360,2026-09-20 20:23:23
NUR SALIMA'S CAFE AND RESTAURANT (DREAM QUEEN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99544 36854,N/A,5.0,,"Ambari, Assam 783129",783101,26.101797299999998,90.42271749999999,ChIJryBiRABHWDcRCJpqVhA9cxo,https://www.google.com/maps/place/?q=place_id:ChIJryBiRABHWDcRCJpqVhA9cxo,part_360,2026-09-20 20:23:23
Hotel Udupi,Pure Veg Restaurant,Assamese restaurant,"Assamese restaurant, Hotel, Indian restaurant, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60010 97421,N/A,4.8,,"Agia Rd, opposite Life Care Hospital and Citykart, Baladmari, Uday Nagar, Geetanagar, Goalpara, Assam 783101","Baladmari, Uday Nagar, Geetanagar",26.1613671,90.6219979,ChIJbRp7AQCzWTcRZLQuOZAPeFs,https://www.google.com/maps/place/?q=place_id:ChIJbRp7AQCzWTcRZLQuOZAPeFs,part_360,2026-09-20 20:23:23
Geetanjali Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99543 52673,N/A,3.9,,"Goalpara, Assam 783101",783101,26.169853999999997,90.6228,ChIJZZN_fxezWTcRvLmecNAGpA8,https://www.google.com/maps/place/?q=place_id:ChIJZZN_fxezWTcRvLmecNAGpA8,part_360,2026-09-20 20:23:23
RADHA SWAMI FOOD CORNER,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 95687,N/A,4.1,,"5J4H 8RF, Beltola, opp. SP Residence, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1557486,90.6295603,ChIJb0FdiG2zWTcRnVrhjTBNkXQ,https://www.google.com/maps/place/?q=place_id:ChIJb0FdiG2zWTcRnVrhjTBNkXQ,part_360,2026-09-20 20:23:23
New Rajasthan Bhojanalya Rajasthan hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84738 90793,N/A,4.1,,"6HMF+9P6, Kayapatty, Kabaitari Pt VI, Chatpara N.C., Assam 783382",Kayapatty,26.2334016,90.57427589999999,ChIJ24sB6pxSWDcRK1tsKtL6BKw,https://www.google.com/maps/place/?q=place_id:ChIJ24sB6pxSWDcRK1tsKtL6BKw,part_360,2026-09-20 20:23:23
Paban Dev Family Dhaba & Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99579 12845,N/A,4.1,,"paharkata pt-II, Agia, Urpad Bill, Assam 783120",paharkata pt-II,26.0819337,90.5709463,ChIJPYu31f1LWDcR6-YyRBZJ_Eo,https://www.google.com/maps/place/?q=place_id:ChIJPYu31f1LWDcR6-YyRBZJ_Eo,part_360,2026-09-20 20:23:23
"BLUE ROSE, Dhaba Cum Family Restaurant",Pure Veg Restaurant,Dhaba,Dhaba,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70863 38261,N/A,3.9,,"Domoni Near Detention Center, Goalpara P.O, Matia, Pachim Matia, Assam 783125",783101,26.0782247,90.7644073,ChIJ6YqGbTu5WTcRTIj4_5CQwds,https://www.google.com/maps/place/?q=place_id:ChIJ6YqGbTu5WTcRTIj4_5CQwds,part_360,2026-09-20 20:23:23
Restaurant ROYAL,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Non Vegetarian Restaurant, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87219 94868,N/A,3.7,,"ASTC Goalpara City Transport, Goalpara, Assam 783101",783101,26.168208099999998,90.6249404,ChIJAwZ8MxezWTcR22VMPheGxT4,https://www.google.com/maps/place/?q=place_id:ChIJAwZ8MxezWTcR22VMPheGxT4,part_360,2026-09-20 20:23:23
Kharoli - The house of Assamese Thali,Pure Veg Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"Agia-Guwahati Road, Agia Rd, near SBI ATM, Goalpara, Assam 783120",783101,26.083794299999997,90.56248579999999,ChIJV7qp4YxLWDcRCh69f9Bur9U,https://www.google.com/maps/place/?q=place_id:ChIJV7qp4YxLWDcRCh69f9Bur9U,part_360,2026-09-20 20:23:23
Hariyali Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Punjabi restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69132 26729,https://hariyalifamilyrestaurant.com/,4.5,,"IndianOil, Borkhata, Boitamari, Barkhata Pt I, Assam 783389",783101,26.3684868,90.54297799999999,ChIJZ7fhxXhVWDcRtC-D-P0wyUo,https://www.google.com/maps/place/?q=place_id:ChIJZ7fhxXhVWDcRtC-D-P0wyUo,part_360,2026-09-20 20:23:23
