business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Blue Hill Travels (India) Ltd, Sukhanjan bus ticket counter.",Bus Booking Agency,Bus ticket agency,Bus ticket agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,3,"2QM6+CWH, Sukhanjan, Assam 782480",782480,26.0335702,93.7623481,ChIJSXRWoJF1RjcRrKW99uVQZJg,https://www.google.com/maps/place/?q=place_id:ChIJSXRWoJF1RjcRrKW99uVQZJg,part_360,2026-09-20 20:18:58
Network Counter Bokajan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.0,3,"2QH7+7G4, Sukhanjan, Assam 782480",782480,26.028204799999997,93.7638173,ChIJcR6-Be51RjcRFEToqgSwlfQ,https://www.google.com/maps/place/?q=place_id:ChIJcR6-Be51RjcRFEToqgSwlfQ,part_360,2026-09-20 20:18:58
MANGALAM DIGITAL,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Money transfer service, Passport Agent, Pen store, Photography studio, Railway Ticket Agent",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91010 38312,http://www.mangalamdigitalcsc.in/,5.0,17,"RAILWAY STATION 2nd platform, Sarupathar, Assam 785601",782480,26.1957614,93.8618293,ChIJxeNmw1Z7RjcRvW0Qk9o74AE,https://www.google.com/maps/place/?q=place_id:ChIJxeNmw1Z7RjcRvW0Qk9o74AE,part_360,2026-09-20 20:18:59
Kiyansh travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70868 38579,https://kiyanshtravels.co.in/,4.9,175,"House no, 638, Bimala Bora Rd, East amolapatty, Nagaon, Assam 782003",East amolapatty,26.357075,92.6997177,ChIJC1YxvWghRTcRoXnMFMnvQ90,https://www.google.com/maps/place/?q=place_id:ChIJC1YxvWghRTcRoXnMFMnvQ90,part_360,2026-09-20 20:18:59
Kaziranga Travels,Bus Booking Agency,Tour operator,Tour operator,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94010 01212,http://www.kazirangatravels.com/,4.0,31,"Kaziranga Travels, Koroiati, Ward No.1, near J. D. S. G. College, Bokakhat, Assam 785612",782480,26.6414829,93.58827149999999,ChIJ4XjjjTRfWjcRQXIls8dEiEM,https://www.google.com/maps/place/?q=place_id:ChIJ4XjjjTRfWjcRQXIls8dEiEM,part_360,2026-09-20 20:18:59
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,76,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_360,2026-09-20 20:18:59
Raghav Travels - Travel agency in Jaigaon,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,279,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",782480,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_360,2026-09-20 20:18:59
Hassan Travels,Bus Booking Agency,Travel agency,Travel agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93653 29480,https://easyflytrip.com/travel-agency-silchar,5.0,118,"Algapur Part 2, opposite MAM HIGH SCHOOL, Silchar, Assam 788101",782480,24.7800393,92.8901949,ChIJA9iCLQxPTjcRLN_--LE885I,https://www.google.com/maps/place/?q=place_id:ChIJA9iCLQxPTjcRLN_--LE885I,part_360,2026-09-20 20:18:59
ARIF TRAVELS,Bus Booking Agency,Travel agency,Travel agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94350 61405,N/A,5.0,9,"AT Raod, Kakojan, Assam 785107",782480,26.806345399999998,94.3519816,ChIJEQQ7vM3fRjcRFwJ7T_nSEpc,https://www.google.com/maps/place/?q=place_id:ChIJEQQ7vM3fRjcRFwJ7T_nSEpc,part_360,2026-09-20 20:18:59
The Travel Time,Bus Booking Agency,Travel agency,Travel agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 82505 20791,N/A,4.9,119,"Durga Sarani Word no -03 Near Hanuman Mandir, Malbazar, Westbengal Pin - 735221, malbazzar, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJI6lhFZUL5DkRAr5PB5lxXls,https://www.google.com/maps/place/?q=place_id:ChIJI6lhFZUL5DkRAr5PB5lxXls,part_360,2026-09-20 20:18:59
National Travels,Bus Booking Agency,Car rental agency,Car rental agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84860 40133,https://www.nationaltravelsassam.com/,4.8,333,"House no 99, Tokyo Tower, Seuj Nagar, opp. Hotel, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.120770999999998,91.8036997,ChIJ8yOeveBfWjcRhPNLaxofIzE,https://www.google.com/maps/place/?q=place_id:ChIJ8yOeveBfWjcRhPNLaxofIzE,part_360,2026-09-20 20:18:59
R S Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Transportation service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87688 41510,http://www.rstravels.co.in/,4.4,183,"Subham Complex, ICICI Bank Building, Opp. Bhutan, Gate, N S Road, Jaigaon, Dist: Alipurduar, West Bengal 736182",782480,26.8608215,89.3803628,ChIJlYdPBT7L4zkRhF0GrCXYask,https://www.google.com/maps/place/?q=place_id:ChIJlYdPBT7L4zkRhF0GrCXYask,part_360,2026-09-20 20:18:59
