business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97068 91463,N/A,,,"45, Market, Satgaon, Assam 782485",782485,25.969826299999998,92.7262367,ChIJ0SuA301BRTcRalXkVAn8F_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SuA301BRTcRalXkVAn8F_Q,part_360,2026-09-20 20:21:09
Hills Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60038 72474,N/A,,,"25, Satgaon, Assam 782485",782485,25.970624299999997,92.72710099999999,ChIJMY6JCgNBRTcRUInMKZhrH_8,https://www.google.com/maps/place/?q=place_id:ChIJMY6JCgNBRTcRUInMKZhrH_8,part_360,2026-09-20 20:21:09
MAA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87539 99911,N/A,,,"Baithalangso, Road, to, Eden Bari, Nagaon, Assam 782450",to,25.9650553,92.5941239,ChIJV-sgkBdJRTcRRW1cNv44WaU,https://www.google.com/maps/place/?q=place_id:ChIJV-sgkBdJRTcRRW1cNv44WaU,part_360,2026-09-20 20:21:09
Songita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76359 11359,N/A,5.0,1.0,"Suraj Niroula, North Rongkhang No2, Dongkamukam, Satgaon, Assam 782485",782485,25.9877644,92.73278169999999,ChIJWZG9H95BRTcRaSZY3MTAZuY,https://www.google.com/maps/place/?q=place_id:ChIJWZG9H95BRTcRaSZY3MTAZuY,part_360,2026-09-20 20:21:09
New Amanda medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XHC5+7FP, Rongagorah, Assam 782450",782485,25.9707221,92.5587171,ChIJXU75eABJRTcR7b16KFA_CeQ,https://www.google.com/maps/place/?q=place_id:ChIJXU75eABJRTcR7b16KFA_CeQ,part_360,2026-09-20 20:21:09
Ms Hills Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86380 47438,N/A,4.0,3.0,"97, Market, Kalonga, Assam 782485",Market,25.8896288,92.7460368,ChIJFVmN1DpDRTcRGUpcYQsozW0,https://www.google.com/maps/place/?q=place_id:ChIJFVmN1DpDRTcRGUpcYQsozW0,part_360,2026-09-20 20:21:09
Sriram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86389 91958,N/A,,,"23, Market, Longjap N C, Assam 782450",Market,26.019769999999998,92.6575774,ChIJo-psgHE5RTcRRUC1qkQVhcg,https://www.google.com/maps/place/?q=place_id:ChIJo-psgHE5RTcRRUC1qkQVhcg,part_360,2026-09-20 20:21:09
Sonjita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80115 48214,N/A,,,"97, rengthama, Assam 782485",rengthama,25.966044999999998,92.7403777,ChIJ08Kvm3tBRTcRgfg85zi3oGs,https://www.google.com/maps/place/?q=place_id:ChIJ08Kvm3tBRTcRgfg85zi3oGs,part_360,2026-09-20 20:21:09
ROY MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XPCG+R69, SH 19, Satgaon, Assam 782485",782485,25.972026099999997,92.7256014,ChIJy2qvqeNARTcRhT9d44z2CQU,https://www.google.com/maps/place/?q=place_id:ChIJy2qvqeNARTcRhT9d44z2CQU,part_360,2026-09-20 20:21:09
L. B Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86381 98573,N/A,,,"Diphu, Satgaon, Assam 782485",782485,25.9716748,92.7260853,ChIJq1fvzGdBRTcRCpo8w2a1750,https://www.google.com/maps/place/?q=place_id:ChIJq1fvzGdBRTcRCpo8w2a1750,part_360,2026-09-20 20:21:09
