business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biju grocery shop,Kirana Store,Indian grocery store,Indian grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76378 55114,N/A,,,"Damra Pub Patpara, nearby subahi moqtab, Damra Patpara, Assam 783122",783122,25.932114499999997,90.7768191,ChIJI0hrQTTFWTcR-h0SJ0bssGE,https://www.google.com/maps/place/?q=place_id:ChIJI0hrQTTFWTcR-h0SJ0bssGE,part_360,2026-09-20 20:24:51
R P Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,29.0,"XQCJ+RG2, Thekashu Pt-I, Assam 783124",783122,25.9720026,90.78125279999999,ChIJXfd-L0PGWTcRKRBh6VrbMjU,https://www.google.com/maps/place/?q=place_id:ChIJXfd-L0PGWTcRKRBh6VrbMjU,part_360,2026-09-20 20:24:51
Radha Krishna Store,Kirana Store,Indian grocery store,Indian grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 75768 14337,N/A,4.5,2.0,"Bakrapul, Damra, Assam 783122",Bakrapul,25.9475779,90.7730967,ChIJc7SjKGPHWTcRctOVP5YtATM,https://www.google.com/maps/place/?q=place_id:ChIJc7SjKGPHWTcRctOVP5YtATM,part_360,2026-09-20 20:24:51
Sahencha Ali Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99577 24501,N/A,1.0,2.0,"near Damra Don Bosco Bridge, Damra, Goalpara, Assam 783122",783122,25.938253699999997,90.7735905,ChIJzeyelSvFWTcRxoxjGfJ9_yg,https://www.google.com/maps/place/?q=place_id:ChIJzeyelSvFWTcRxoxjGfJ9_yg,part_360,2026-09-20 20:24:51
Jay Maa Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93654 64845,N/A,4.0,1.0,"Thabalpara, Bandar Shee Pt-II, Assam 783122",783122,25.954441,90.7336747,ChIJM7Br8wTJWTcRlxyuZ8O1hn8,https://www.google.com/maps/place/?q=place_id:ChIJM7Br8wTJWTcRlxyuZ8O1hn8,part_360,2026-09-20 20:24:51
Singha Grocery,Kirana Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70024 76375,N/A,5.0,1.0,"Singha Store, Damra, Assam 783122",783122,25.9391589,90.7739407,ChIJMZuVeu_FWTcRQf_hIv5jYTs,https://www.google.com/maps/place/?q=place_id:ChIJMZuVeu_FWTcRQf_hIv5jYTs,part_360,2026-09-20 20:24:51
Tara Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60007 45244,N/A,4.8,4.0,"Near Block Office, Dudhnoi, Assam 783124",783122,25.95818,90.7781018,ChIJW5tA6vLHWTcRkIwvEhuu-L4,https://www.google.com/maps/place/?q=place_id:ChIJW5tA6vLHWTcRkIwvEhuu-L4,part_360,2026-09-20 20:24:51
"R.K. STORE, DUDHNOI",Kirana Store,Supermarket,Supermarket,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70868 99958,N/A,3.6,87.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.981017299999998,90.7819809,ChIJGc0xHVDGWTcRQRxHBHSbWwc,https://www.google.com/maps/place/?q=place_id:ChIJGc0xHVDGWTcRQRxHBHSbWwc,part_360,2026-09-20 20:24:51
Saha Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91016 86168,N/A,5.0,1.0,"Damra Rd, Dudhnoi, Goalpara, Assam 783124",783122,25.980531499999998,90.7817754,ChIJReMJYGnHWTcRTiC68lloqsM,https://www.google.com/maps/place/?q=place_id:ChIJReMJYGnHWTcRTiC68lloqsM,part_360,2026-09-20 20:24:51
Debnath Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.9,7.0,"Damra Rd, Thekashu Pt-I, Assam 783124",783122,25.974842199999998,90.7818666,ChIJ6-wbcxzHWTcRABxDJawhbNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-wbcxzHWTcRABxDJawhbNQ,part_360,2026-09-20 20:24:51
Choice mart,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"XQ6H+PMQ, Thekashu Pt.III, Assam 783124",783122,25.9618333,90.77922459999999,ChIJnQfWbADHWTcR8p_Zk1gNc-k,https://www.google.com/maps/place/?q=place_id:ChIJnQfWbADHWTcR8p_Zk1gNc-k,part_360,2026-09-20 20:24:51
BADRI GROCERY STORE,Kirana Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95081 08318,N/A,,,"XQPC 49C, Goalpara - Guwahati Rd, Goalpara, Assam 783124",783122,25.985306299999998,90.7708779,ChIJayqjwZfHWTcR7soikgJQcd4,https://www.google.com/maps/place/?q=place_id:ChIJayqjwZfHWTcR7soikgJQcd4,part_360,2026-09-20 20:24:51
GANESH STORE,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93650 08828,N/A,5.0,3.0,"GANESH STORE, Goalpara - Guwahati Rd, Dudhnoi, Goalpara, Assam 783124",783122,25.9828202,90.7828949,ChIJD7uUOEvHWTcRn3c-6WdeAFo,https://www.google.com/maps/place/?q=place_id:ChIJD7uUOEvHWTcRn3c-6WdeAFo,part_360,2026-09-20 20:24:51
Lakhi Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60039 43110,N/A,4.0,1.0,"NH17, Goalpara - Guwahati Rd, Baje Mandal Sialmari, Assam 783124",783122,25.982715,90.78320939999999,ChIJkUcVhsDHWTcRmUeBE8HUb7U,https://www.google.com/maps/place/?q=place_id:ChIJkUcVhsDHWTcRmUeBE8HUb7U,part_360,2026-09-20 20:24:51
SD GROCERY 1,Kirana Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93654 44827,N/A,5.0,1.0,"Shantipur Rd, Goalpara, Assam 783124",783122,25.985112299999997,90.78631639999999,ChIJeZ4PrzvHWTcRyCu6JnFW-uc,https://www.google.com/maps/place/?q=place_id:ChIJeZ4PrzvHWTcRyCu6JnFW-uc,part_360,2026-09-20 20:24:51
Maa Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88224 07140,N/A,5.0,1.0,"New Dudhnoi, NH 17, New, Baje Mandal Sialmari, Assam 783124",783122,25.983903599999998,90.7776497,ChIJu5LSNbvHWTcRFBODw2hMhfE,https://www.google.com/maps/place/?q=place_id:ChIJu5LSNbvHWTcRFBODw2hMhfE,part_360,2026-09-20 20:24:51
Uttam Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70869 18933,N/A,3.7,3.0,"Baje Mandal Sialmari, Assam 783124",783122,25.9818467,90.78211549999999,ChIJ3R2vhtrHWTcRsVr7iMX5cOE,https://www.google.com/maps/place/?q=place_id:ChIJ3R2vhtrHWTcRsVr7iMX5cOE,part_360,2026-09-20 20:24:51
SUPRIYA STORE,Kirana Store,Indian grocery store,Indian grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99575 27495,N/A,4.2,6.0,"Nh 17 dhupdhara,rangjuli Dhupdhara daily bazar, medical road, near bikali, Assam 783123",783122,25.9594271,91.05510199999999,ChIJHSL_BFftWTcRr_XN5Vj1CBU,https://www.google.com/maps/place/?q=place_id:ChIJHSL_BFftWTcRr_XN5Vj1CBU,part_360,2026-09-20 20:24:52
HAWALDAR Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88129 88927,N/A,5.0,1.0,"Paul Para, Dhanubhanga, Bharbari, Assam 783130",783122,26.078087699999998,90.8760044,ChIJl6-gHtm_WTcRdan5fmIOeAU,https://www.google.com/maps/place/?q=place_id:ChIJl6-gHtm_WTcRdan5fmIOeAU,part_360,2026-09-20 20:24:52
Reteler Shop,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84720 69971,N/A,5.0,1.0,"Mk Store, Dhanubhanga To Garushotka Road, Gohaiburi, Assam 783130",783122,25.9924748,90.9888017,ChIJFXeJ1bXtWTcRCf8FnDPsBZE,https://www.google.com/maps/place/?q=place_id:ChIJFXeJ1bXtWTcRCf8FnDPsBZE,part_360,2026-09-20 20:24:52
Anaya Multi Shop,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88284 89982,N/A,2.5,,"410, near Idgah Field, Dhupdhara, Assam 783123",783122,25.959262499999998,91.0526745,ChIJobJCeMXtWTcRjLVHCU3XnbY,https://www.google.com/maps/place/?q=place_id:ChIJobJCeMXtWTcRjLVHCU3XnbY,part_360,2026-09-20 20:24:53
Dhanashiri Store,Kirana Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98544 03287,N/A,4.5,,"Kothakuthi, NH 17, Kathakuthi Pt-I, Assam 783123",783122,25.9620262,91.0384977,ChIJ8USReGztWTcRmE8_QKywHVI,https://www.google.com/maps/place/?q=place_id:ChIJ8USReGztWTcRmE8_QKywHVI,part_360,2026-09-20 20:24:53
