business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Platinum Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81349 08585,N/A,,,"Bikali model Hospital Road, near Bikali Model Hospital, Dhupdhara, Assam 783123",783123,25.961565099999998,91.05507639999999,ChIJj488gX3tWTcRrh9d6ZcU3JY,https://www.google.com/maps/place/?q=place_id:ChIJj488gX3tWTcRrh9d6ZcU3JY,part_360,2026-09-20 20:25:51
Dr. Mehnaz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86382 90023,N/A,,,"near Hekera medical, medical lane, Hekra, Assam 781127",783123,26.047048699999998,91.06036329999999,ChIJE9oz7f2NWTcROWjxT4W_YKA,https://www.google.com/maps/place/?q=place_id:ChIJE9oz7f2NWTcROWjxT4W_YKA,part_360,2026-09-20 20:25:51
Dental World Multi-speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87876 81838,N/A,4.9,,"Dental World Multi-speciality Dental Clinic, Matchakol-Najing Bazaar Rd, Matchakolgre, Matchakol, Tura, Meghalaya 794101","Matchakolgre, Matchakol",25.512524799999998,90.19105809999999,ChIJE2sCGQDxVzcRErPuidtD6ck,https://www.google.com/maps/place/?q=place_id:ChIJE2sCGQDxVzcRErPuidtD6ck,part_360,2026-09-20 20:25:51
Dental Solutions Shillong,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95499 59380,http://dentalsolutionsshillong.com/,5.0,,"1st Floor, Pala Complex, Taxi Stand, near Last Stop, Lawsohtun, Laban, Shillong, Meghalaya 793004","Lawsohtun, Laban",25.5638602,91.8736299,ChIJkQLgkhh_UDcRjym0LZp8B1s,https://www.google.com/maps/place/?q=place_id:ChIJkQLgkhh_UDcRjym0LZp8B1s,part_360,2026-09-20 20:25:51
Floss Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94023 95205,https://www.flossdentalshillong.com/,5.0,,"HV7G+HJV Riti Complex, Iewdak, Laban, Shillong, Meghalaya 793004","Iewdak, Laban",25.563937499999998,91.87656249999999,ChIJT-yYO4R-UDcRUtP4euW7OUA,https://www.google.com/maps/place/?q=place_id:ChIJT-yYO4R-UDcRUtP4euW7OUA,part_360,2026-09-20 20:25:51
"Morning Star Dental Clinic, Tikrikilla",Dental Clinic,Dentist,Dentist,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98646 84394,N/A,5.0,,"Balupara, Tikrikilla, Meghalaya 794109",783123,25.9475548,90.2133491,ChIJ-XwhL20TWDcRKaQ6eBsky4g,https://www.google.com/maps/place/?q=place_id:ChIJ-XwhL20TWDcRKaQ6eBsky4g,part_360,2026-09-20 20:25:51
Odonto Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"GH8X+CF5, Kusimkolgre, Williamnagar, Meghalaya 794111",Kusimkolgre,25.5160028,90.5987497,ChIJCyIzCD-DVzcRa-K5_eHtmE8,https://www.google.com/maps/place/?q=place_id:ChIJCyIzCD-DVzcRa-K5_eHtmE8,part_360,2026-09-20 20:25:51
Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91014 24524,N/A,5.0,,"Roy's Dental Clinic, BOC MORE, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0267664,89.97892189999999,ChIJ43ssNmGh4jkRc8RafLcZr9o,https://www.google.com/maps/place/?q=place_id:ChIJ43ssNmGh4jkRc8RafLcZr9o,part_360,2026-09-20 20:25:51
Divine Dental care,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60092 79763,N/A,5.0,,"Umlārem, Meghalaya 793161",783123,25.2846068,92.10989599999999,ChIJV9Q5O5hrUDcR55-N6qqamsk,https://www.google.com/maps/place/?q=place_id:ChIJV9Q5O5hrUDcR55-N6qqamsk,part_360,2026-09-20 20:25:51
Titanium Dental Care Centre (Dental Implants & Aesthetic Specialist) - Laitumkhrah Branch,Dental Clinic,Dental clinic,Dental clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94365 77711,N/A,4.9,,"Red Hill Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.571970699999998,91.8971744,ChIJ-YY9ihN_UDcR_qcutnX0KdI,https://www.google.com/maps/place/?q=place_id:ChIJ-YY9ihN_UDcR_qcutnX0KdI,part_360,2026-09-20 20:25:51
