business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLOBAL HARDWARE,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,1.0,"Patakata, Assam 783127",783127,25.844905699999998,89.97209389999999,ChIJkyRcFACp4jkRGJURfHzFsrI,https://www.google.com/maps/place/?q=place_id:ChIJkyRcFACp4jkRGJURfHzFsrI,part_360,2026-09-20 20:29:05
"Prodhani Hardware, All Tools & Electeric Materials",Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,8.0,"Vill-charcharipara, south salmara Charcharipara, p.s, p.o, Tumni, Tumni Simlakandi, Assam 783127","p.s, p.o",25.858447599999998,89.9987115,ChIJ2YfOBQCn4jkR82rgPHbVIGU,https://www.google.com/maps/place/?q=place_id:ChIJ2YfOBQCn4jkR82rgPHbVIGU,part_360,2026-09-20 20:29:05
Alom Hardware,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86383 75915,N/A,,,"Alom Hardware, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8575011,89.9986818,ChIJG63N6FGn4jkRGw6Gwx5ZZ5w,https://www.google.com/maps/place/?q=place_id:ChIJG63N6FGn4jkRGw6Gwx5ZZ5w,part_360,2026-09-20 20:29:05
Rashidul Hardware store Khopatia Bazar.,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80118 50318,N/A,2.0,1.0,"VILL GOKUL PUR PO PIAZBARI PS SUKCHAR DIST SOUTH SALMARA MANKACHAR PIN NO 783128, Assam 783127",783127,25.828456799999998,89.8692203,ChIJ_6QEuvyv4jkRbPpZ7Olhy74,https://www.google.com/maps/place/?q=place_id:ChIJ_6QEuvyv4jkRbPpZ7Olhy74,part_360,2026-09-20 20:29:05
TALUKDER ENTERPRISE,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,6.0,"H 01, Patakata, Katdanga Satdubi Pt.II, Assam 783127",783127,25.8396096,89.9678905,ChIJ6XR8DACp4jkRv1Zh1gqV1NI,https://www.google.com/maps/place/?q=place_id:ChIJ6XR8DACp4jkRv1Zh1gqV1NI,part_360,2026-09-20 20:29:05
Shu in a Store,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91818 99510,N/A,,,"Shunia Storr, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8575011,89.99868169999999,ChIJSc6nVrOn4jkRACD05deo3q0,https://www.google.com/maps/place/?q=place_id:ChIJSc6nVrOn4jkRACD05deo3q0,part_360,2026-09-20 20:29:05
Rahman Hardware,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93944 25957,N/A,,,"Islam Hardware, Patakata, Niz Monirchar, Assam 783127",783127,25.854855099999998,89.96046319999999,ChIJ_fQ8CSSn4jkRvGibtUfAjsE,https://www.google.com/maps/place/?q=place_id:ChIJ_fQ8CSSn4jkRvGibtUfAjsE,part_360,2026-09-20 20:29:05
Toyobor Hardware,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88373 93581,N/A,,,"Toyobor Hardware, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.857893999999998,89.99873629999999,ChIJofz62gen4jkRHKOhL_YJf20,https://www.google.com/maps/place/?q=place_id:ChIJofz62gen4jkRHKOhL_YJf20,part_360,2026-09-20 20:29:05
Khan Hardware Store,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60039 96738,N/A,5.0,1.0,"Nagaband Bazar, Chibinang, Meghalaya 794104",Nagaband Bazar,25.8835478,90.0128245,ChIJR1NVm8sJWDcRJcwNJ22IktE,https://www.google.com/maps/place/?q=place_id:ChIJR1NVm8sJWDcRJcwNJ22IktE,part_360,2026-09-20 20:29:05
shakima hardware,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87873 74121,N/A,,,"shakima hardware, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.8572655,89.998162,ChIJ-f4cyb-n4jkRINlvwhlik2I,https://www.google.com/maps/place/?q=place_id:ChIJ-f4cyb-n4jkRINlvwhlik2I,part_360,2026-09-20 20:29:05
"Hanuman Traders, Hardware Stores.",Hardware Store,Hardware store,"Hardware store, Building materials supplier",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84040 90540,N/A,5.0,1.0,"Tatultala, Dhubri, Assam 783301",Tatultala,26.0171592,89.9923256,ChIJv1rMpT2h4jkRyRWa6I-_Mcg,https://www.google.com/maps/place/?q=place_id:ChIJv1rMpT2h4jkRyRWa6I-_Mcg,part_360,2026-09-20 20:29:05
Mehebub Hardware,Hardware Store,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84739 88133,N/A,,,"Mehebub Hardware, Surjomoni, Beldubi, Borokalia Surjyamara, Assam 783330",Surjomoni,25.9303748,90.0388377,ChIJ9RZrpw8JWDcR_5OgTW7fMTg,https://www.google.com/maps/place/?q=place_id:ChIJ9RZrpw8JWDcR_5OgTW7fMTg,part_360,2026-09-20 20:29:05
