business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehal Grocery Shop,Kirana Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98592 48811,N/A,5.0,,"Block PHC Dharmasala, 01 Dharmasala, Block Rd, Kachuarkhas Pt.III, Assam 783324",783324,26.0224183,89.88739149999999,ChIJHea-s0-j4jkR8viEBPxWdRE,https://www.google.com/maps/place/?q=place_id:ChIJHea-s0-j4jkR8viEBPxWdRE,part_360,2026-09-20 20:37:14
Akshay Grocery & Pan Store,Kirana Store,Indian grocery store,"Indian grocery store, Paan shop",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 84867 35266,N/A,4.4,,"2VCM+VQ9, Unnamed Road, Dharmoshala Pt.III, Assam 783324",783324,26.022136099999997,89.884287,ChIJ802gIqSj4jkRFksYE400r4w,https://www.google.com/maps/place/?q=place_id:ChIJ802gIqSj4jkRFksYE400r4w,part_360,2026-09-20 20:37:14
Mostakin Grocery Store,Kirana Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 84719 27394,N/A,5.0,,"Shop No 90, Kachuarkhash Pt 1, Dhubri, Assam 783324",783324,26.029736399999997,89.898063,ChIJpW-zSUSj4jkRdKZrenrKLDs,https://www.google.com/maps/place/?q=place_id:ChIJpW-zSUSj4jkRdKZrenrKLDs,part_360,2026-09-20 20:37:14
Grocery Store,Kirana Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 80117 57870,N/A,,,"Mor Kalahat Hospital, 01 Kalahat, Dhubri, Assam 783324",783324,26.0519513,89.89338389999999,ChIJmyBGm9uZ4jkRoYzCsC2sC7k,https://www.google.com/maps/place/?q=place_id:ChIJmyBGm9uZ4jkRoYzCsC2sC7k,part_360,2026-09-20 20:37:14
Alima Store,Kirana Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 80115 94585,N/A,4.5,,"01Kachuarkhas Pt.III, Kachuarkhas Pt.III, Assam 783324",01Kachuarkhas Pt.III,26.016338899999997,89.8733962,ChIJnc249EWj4jkRR-c9pxHQmik,https://www.google.com/maps/place/?q=place_id:ChIJnc249EWj4jkRR-c9pxHQmik,part_360,2026-09-20 20:37:14
Jahidur Store,Kirana Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60029 32612,N/A,5.0,,"01, Gaspara, Assam 783324",783324,26.0129265,89.87613859999999,ChIJlyrKSqSj4jkRYL3ICVivcV4,https://www.google.com/maps/place/?q=place_id:ChIJlyrKSqSj4jkRYL3ICVivcV4,part_360,2026-09-20 20:37:14
Manjuma Store,Kirana Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 93949 89808,N/A,2.0,,"Market B, Near, S F Road, Tistarpar, Kumarkati, Assam 783324",783324,26.0166552,89.8585162,ChIJgbanwcGj4jkRn5ypvR7iows,https://www.google.com/maps/place/?q=place_id:ChIJgbanwcGj4jkRn5ypvR7iows,part_360,2026-09-20 20:37:14
Mahmudul Store,Kirana Store,Grocery store,"Grocery store, General store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 84020 35393,N/A,,,"Dharmasala Jame Masjid, 01, Dharmasala Bazar, Gaspara, Kachuarkhas Pt.III, Assam 783324",783324,26.0213798,89.8864571,ChIJcTRyDO-j4jkRS6TiaUoFSTc,https://www.google.com/maps/place/?q=place_id:ChIJcTRyDO-j4jkRS6TiaUoFSTc,part_360,2026-09-20 20:37:14
Siddik Store,Kirana Store,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 91013 29532,N/A,,,"01, Dharmasala, Dhubri, Assam 783324",783324,26.0247066,89.88110739999999,ChIJayITxoGj4jkRreNCfOLphQ4,https://www.google.com/maps/place/?q=place_id:ChIJayITxoGj4jkRreNCfOLphQ4,part_360,2026-09-20 20:37:14
Rakhesh Store,Kirana Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60012 75986,N/A,,,"Police Station Dharmasala, Police Station, 01 Dharmasala, Dhubri, Assam 783324",783324,26.023355,89.88091659999999,ChIJ8-X607ej4jkRY2z9UzJBzpk,https://www.google.com/maps/place/?q=place_id:ChIJ8-X607ej4jkRY2z9UzJBzpk,part_360,2026-09-20 20:37:14
Abdul Store,Kirana Store,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70867 29904,N/A,,,"01, Dharmasala, Dhubri, Assam 783324",783324,26.0246928,89.880883,ChIJ65Vgaj2j4jkR76QBlh1_Akk,https://www.google.com/maps/place/?q=place_id:ChIJ65Vgaj2j4jkR76QBlh1_Akk,part_360,2026-09-20 20:37:14
ASHIFA Raihan Grocery Store,Kirana Store,Wholesale grocer,Wholesale grocer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 90850 23050,N/A,,,"Dhamasala Pt 3, Gaspara, Kachuarkhas Pt.III, Assam 783324",783324,26.0203374,89.8863932,ChIJS0-3RVSj4jkRX4Nc6brR6bU,https://www.google.com/maps/place/?q=place_id:ChIJS0-3RVSj4jkRX4Nc6brR6bU,part_360,2026-09-20 20:37:14
Biswajit Store,Kirana Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 93877 48781,N/A,,,"01, Dharmasala Bazar, Dhubri, Dharmoshala Pt.III, Assam 783324",783324,26.022312,89.8845304,ChIJDzoTO_qj4jkRGKC_6__YZiU,https://www.google.com/maps/place/?q=place_id:ChIJDzoTO_qj4jkRGKC_6__YZiU,part_360,2026-09-20 20:37:14
General Store,Kirana Store,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 93953 21118,N/A,,,"Akjelani10 Ummed Road, Dhubri, Borbila Pt.I, Assam 783324",783324,26.0207817,89.9180404,ChIJQXg1TBKj4jkRekb3QUjirkA,https://www.google.com/maps/place/?q=place_id:ChIJQXg1TBKj4jkRekb3QUjirkA,part_360,2026-09-20 20:37:14
CHANDAKHOL BAZAR-SAIFUL CENTER,Kirana Store,Store,Store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86387 51423,N/A,4.6,5.0,"Kachuar Khas Pt.II, Assam 783324",783324,26.039110299999997,89.9145556,ChIJ-1UzQwii4jkRXSkKn5RMDBY,https://www.google.com/maps/place/?q=place_id:ChIJ-1UzQwii4jkRXSkKn5RMDBY,part_360,2026-09-20 20:37:16
